sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
1.8717852593486313,1.2833770995347629,-1.4225383247501555,-1.2567028359059202,0.23161955584507543,-0.7960973650049457,-0.5519117535358005,0.0887823949577122,-0.7946136098027052,-0.47148681123732294,0.05688182431026408,2.366283628548829,2.019576027541829,-0.9259903259377874
1.1255222590432343,-0.3189892075861762,1.119154268036503,-0.7283019701782677,0.9753171917732436,0.19433937809893384,-2.347749458077541,-2.0578585830682106,1.2235690540278399,2.827117024122753,-3.8441015062520703,3.83452997495054,-1.2126035203257521,-3.712299444093592
-0.6602774084365634,1.2328654642355072,-1.1916544991426967,-0.32594477837689906,1.094113548619442,-1.603899565556385,0.11890404958552599,0.5039776419003832,0.03353741196828337,-0.44850449442914286,1.3102312908423897,-0.6391555963133417,0.30195312527714374,-0.5430747729274927
0.2538423020683494,0.2108086203896089,-0.11477253469101545,0.8397183257287879,-1.1463959816794578,0.996358002532151,0.8141107689707884,1.389145587330063,-0.5880931779912936,-1.6722964971498109,2.9178605647778406,-0.5782045478355143,0.03932061897147653,4.639100392536979
0.5457025249483948,-1.3400804915687599,-0.7221438894764491,-0.8077208799154111,-2.8199239061529844,-1.099333573487921,-3.678758157096689,-4.670159719029688,6.427833414598459,8.179315043620091,-4.5845891387338,4.579092088440038,-8.255369527485842,-5.845277977302419
1.983109293576727,-0.7722607315572715,1.2372569829688103,-0.5987556210267324,0.3134219110744886,-0.7854054689417954,-1.1022109873778727,0.6501657670971832,-2.157168973295585,-1.3960435978708463,2.8473663084642493,2.724539651914301,3.735260843637263,1.8563000404622243
0.054766720305436195,-0.1263500539968429,0.14928765184941067,-1.117379681970477,-1.5170959898377103,1.2452921311808767,-0.6021758912291666,0.5859589951822417,-2.6742076941899593,-2.0605962741017643,1.3694437456876067,1.1008309380063748,5.125176501846539,2.9036351325015564
0.013106361596290037,1.4077244766128976,0.08815989545785491,-0.7841222131897895,-0.9546848358709965,0.9660467794419106,1.150542311009741,3.68379648884148,-6.5747611060331295,-7.79205261288696,7.391412313101513,-1.476746039304495,10.066011101684376,8.982602843511799
0.2050701939879085,-0.7898590804724382,-1.1083409665036836,-0.5850644215204549,-0.28860156491636396,-0.2187619555384081,0.36252876815548024,-0.31940262614704484,0.6271699654270693,0.8357794546078984,2.1223769513470243,-0.06209448570634075,-0.1298728031445613,1.9436949534663546
-1.0210135684331023,-1.2946778320592527,-0.9800493883080954,0.24424047957925835,0.21612308902927957,0.6698031452026413,1.3735089443060573,1.6715125513960705,-0.889021243037344,-0.5194409769217012,-0.4094436477130502,-2.333588854532961,0.9925033377501944,0.27998597744492865
-0.12478822531270577,0.8530124788357941,-3.1051560889833465,0.3438429819020625,-0.5196606391128704,0.41658585092593975,-0.012054574491464243,0.8720560431047653,2.3607956348647403,3.3458855219630084,-2.2644481699565935,0.29501140515026614,-3.600579181356704,-1.9174820663170533
-0.5014947210552584,-0.7643940007819804,0.4804397808789519,0.17454299287619462,-0.8865138185707524,-0.6561860056206871,-0.2820036009387716,-0.5351174740936675,1.142061537827906,1.2545756238477483,0.7159820692369296,-0.18774616976703884,-1.7946779224540688,-0.26780660360971686
0.3258284160945491,-0.44910907213334844,-0.4699691860846703,-0.7220378155091987,0.9865207118571566,1.1533459209554773,-0.10220992873016484,-0.6916528625647702,1.2089967305485976,2.368150782494696,-3.0629180640691107,0.6580782096707328,-0.8855653908255537,-1.8730373625038068
-0.18643422467277332,0.25090520830395596,-1.4617328443982816,0.007828714086198948,-2.306262039311877,0.48532328930572133,1.2577097700024615,1.6257953393336835,-1.30000036435852,-2.371683336166585,4.508645558875646,-0.9135395330402579,2.796897326922629,5.990857410246017
0.37580973596077377,-0.03487211003177188,0.5171653483394794,-0.5128446296853036,-0.044057323376047126,-1.7602567457716136,-0.27000675613214353,-0.8060909100846724,0.045374846979088876,-0.2595742941963347,0.38275373162808185,0.6969330802174629,0.5045180193140619,-1.8811033522523377
0.8855458838241027,0.03663971054107676,1.1320300725954444,0.8624904282908308,-0.938321851376209,0.32929803185047646,-1.0701126470902078,-1.3137212039038646,0.9659446011611669,0.6435691600264308,-0.3229953614500813,1.7501988054018605,-1.9590019480446648,0.08204325019397002
0.9171633385631134,1.0860544945043589,-0.2333870111338793,-0.773953085131921,0.03824824736690408,-0.11813958432221597,-1.2999341776112643,-0.12487458741017575,1.0924274118964692,3.225292319962332,-3.4940479637866333,2.0861483603432087,-0.8133952341917555,-3.4268581896829557
-1.8465809101088606,-0.27932221568587534,-1.017615173179916,1.4222879270062905,-0.9408821788178452,-0.5970241696351088,2.4652083348025275,3.5149902582536288,-0.1176430278441364,-0.9705158930674914,1.4501730894858633,-4.8042949087156925,-2.7822495217808565,0.8747370209776285
0.9805436482618128,0.17879262919619063,-0.28579768101254543,0.17010769750816826,1.616240696705606,-1.0678881967940699,-2.0642967433285646,-2.5424497474670855,3.6337630785276227,3.853842642279707,-3.0841216080178917,3.4044862681690127,-5.650568364201197,-4.737665823399368
-0.32607950890636095,-1.758428958422504,-2.281715241879877,-0.01272811991313912,0.7095022765340505,-1.4101376298240464,1.8776068022196393,-0.4493105469083412,1.9750769570796438,4.153479131675587,-4.350618847918515,-1.9044171597805495,-3.333097692346202,-6.440296934091384
-0.32764988682110124,0.5060764788003754,0.5398297183560481,-0.5434090299907854,-1.2221081630286383,0.5055813136027306,0.3646851290539188,0.07003163580051973,-1.4896850870247942,-0.1622083407312536,-0.3510359128104641,-0.5004259181660548,2.76240531976469,0.41776569849211787
-0.9937358259229071,-0.002694931245820917,1.0243440549832123,-0.6777872549356582,-0.7320992765752771,-1.0579609119290088,1.5259957689032666,3.4166051866388942,-7.1216208586847545,-8.722911241145226,10.314167963713558,-2.5578563214239263,11.063534066942488,9.091492860357162
-1.4997090494875274,-0.5506110244083845,0.416224399453033,-1.1092870134696111,-0.6312667430381312,-0.9502385725295197,1.0264442714153914,0.46205962146195706,-0.5639464414599368,0.2891788972864937,1.601414333291317,-2.5368685871174184,2.093085554683774,0.40849841802930376
-1.036200471784681,-0.5835513394186154,-0.05897787902598446,-1.2949205366896714,1.812411887134132,0.19703983893850327,1.468795844215308,1.6773180331341875,-4.389618475325856,-4.429619765504053,1.7675023511129626,-2.861427399278211,7.6065418819076935,2.0305120137218977
1.8164284343392019,0.2641579629780596,-1.8218916321919882,-0.8705193395245369,0.746517732386521,1.0111676814509174,-1.7982801649480327,-1.2059347016741224,1.4599081637243936,2.763752802720743,-3.7381102925281886,3.783873955994758,-1.3975406621430964,-2.4281566404344423
-0.07937168632249778,-0.12166275908933452,-0.8671721851245712,-0.27969840171881705,-0.3164451508102773,0.36397972995919614,-0.14294440425453442,-0.538879967532985,0.06859859393860122,0.8478297501792845,-1.350277288054972,0.293693446294708,0.25334022163848,-0.8428918420193443
0.355572921272932,0.3106179279626116,0.051334433292869235,-0.029532805960529776,0.12316346557577568,-1.112518039130862,-0.9166838730621348,-1.5844038864376666,3.8007725531487737,5.811892566726456,-4.901516594281035,1.2857986751698607,-5.600054000441475,-6.77475619528365
-1.3412580204664293,-1.1441949778488203,-1.49742577256451,-0.056722228714886566,0.15897712882247958,0.8005467882514616,-0.43562230524364287,-1.1545903265655981,2.9600994321304372,3.8713207243443586,-3.4971749706933175,-0.2140060414980115,-4.009226390787913,-2.5398287310497625
0.43828170238337316,-0.40547786414136966,-0.5783668410971309,0.4771343913942109,-1.3104672930761445,-1.7190662892654676,-0.44969262034187435,-0.3990759126568719,1.429811535298667,1.6297245509902625,0.6557128070636631,0.8225636703403549,-2.8130026549913163,-1.4378671955068059
0.6776791598004168,-0.6374745578181382,-0.5862290073931363,-0.5344458366305579,-1.3836513549968381,-0.3733014721479296,-0.378747156743922,-0.13697448604083673,-1.050738255150871,-1.4456881388249165,3.139438156732463,1.4775083159246372,2.2687697259658437,3.4156057891725484
0.4415418161304786,0.11949521671660165,-0.13908798607189915,0.23188105704909004,0.7419471777598219,2.1125439549177036,-1.4658995722540102,-2.388374380188809,3.3795985912915447,4.3768082125386165,-6.415200182307602,2.2260904865889186,-5.444272682458397,-3.707391320548493
0.010315222531903317,0.733193982138016,-0.12241612763436635,-0.14873612390089547,-1.5722206860512824,-1.9459103452708426,1.5158741402681686,0.5781096457670536,-1.6362206544763465,-1.7622948821219506,4.350323418614327,-1.753437979270622,2.396480532542876,2.2554538986024313
0.09531305120215403,0.7846744137537054,2.5123299295428105,1.3596059173706914,0.8109136497958955,-0.8188163501601851,0.13163665774040223,0.2943067545118089,-1.0135807193115023,-1.7616915300830083,1.3214175072381162,0.002568869327188965,0.2770748370323413,0.22685780532851815
0.5630637210402486,1.0616303333603834,0.55112465492293,1.0128804165699734,0.15776980153382045,0.21994761210735453,-1.34453546563488,0.42081073373346173,-0.18443382953003523,-0.7389140366913574,-0.09708763612562353,1.8345429202854582,-0.460534808021246,0.4817220033566703
-1.0192346595279966,1.3808386840224585,-1.2811543326015513,-0.2718570159011375,-0.20077106382942933,0.04397551345750627,3.2608760392447507,3.133242666517966,-1.9943657486041,-1.4831216908363092,0.6233667721109982,-4.9086252423449706,3.2730188350577296,1.4058136266701489
0.3559179122424043,-0.6435415456232932,0.0922199343323547,0.8545338395486094,0.17505198445335232,-0.08075978653866511,-2.945682565855837,-3.009378435857038,5.140164373651454,5.170216716961025,-3.9511424622205613,3.9162184367621204,-8.217681420315808,-4.538696937154524
-2.0761822926575397,-1.3999569279176818,-0.6261479245380701,1.4635880506270373,-0.1446928147102906,0.6573343315230792,0.997220410873927,-0.23536626662348087,3.0351520389868467,2.0982499717092313,-3.5184304446993524,-2.7657275668475987,-6.194813769446889,-3.2150708050971626
1.6173560105106857,-0.7291164737319901,0.815154067913293,0.2693121185644809,-0.07530080890947954,-0.1798717067790007,-3.732589458816651,-3.9077231452176076,4.089098251322853,4.34480150956837,-3.807631977813591,5.756744443595546,-6.3835306838887105,-4.329279160117016
-0.2764763121377658,-0.45703861016036873,0.5732956480840332,0.018249614198941062,-0.9531977677731639,0.20524783232046262,0.25713790427028205,-2.7526383024834415,2.1510093066810168,2.3287684253612553,-1.1423955636866274,-0.7094677655440537,-3.332278727130739,-0.8900964308925571
-0.6742180658855,-0.6931787747751562,0.8750567496280167,0.3463313545223957,0.7751063861523747,-1.3168560663650355,1.549841444661223,0.4309523243654541,-0.05998861202742834,0.5584188647227735,-0.29156156358967367,-2.206085923672799,-0.2204906480119705,-2.0385824435080333
-1.0527075549944116,-0.8752680104927084,-0.3405466902587181,0.8851417996203279,-0.3287137992423602,-0.19597970002449783,-0.7703129669395647,-1.1280656413858894,3.125631851330747,3.635392978758169,-3.7630827271925686,0.24430546788561897,-5.577214256315949,-4.082189927739273
-0.023379261033442667,-0.41151365130860024,-0.0995190759911555,-0.7888169526635553,-1.5445082588630508,-0.24059682959421821,0.1222947908653344,-0.009962614123435978,0.264275095608193,0.8462131895034821,0.04263805089727172,-0.25200122271623754,0.34913761453650277,-0.41581795063681287
0.5348550094639742,1.6312103223892902,-0.6871436492097348,0.5738484113982236,0.3316400510896489,-0.7913275750066441,0.7037242407620449,1.378484608123573,-1.2075055871298945,-2.4392977672612743,3.3675936835446683,-0.45715949589977783,0.9834870018073657,2.620292985610477
-0.07535868939921228,0.17944077574386236,0.9273013348514517,0.3617239816648261,0.27504630936561014,-0.6159532110980587,-0.10210559325726533,-0.7986201613063911,1.55221791123256,1.8430638829886605,-2.089354998967622,-0.04404504542428333,-2.7081183165330778,-3.1617503651874483
0.503593286594398,0.3096165492586155,-0.5716190685953009,-1.0986679611153747,-1.87858384312944,0.7154902207137623,-0.8741749780720762,-1.3441380609704754,1.0321260885850696,2.009896973522534,-0.3600457221107508,1.3610567750078904,-0.6076045159440477,0.5216755771153658
-1.063857804647932,1.8644095409545536,-0.8314305507460877,2.3294868356879057,-0.5942556923512754,0.22892560430199366,3.294698802912754,6.247986781429028,-3.396089600670504,-6.063709476615804,4.562097507204796,-4.775853829739208,2.7845517765080197,5.5178105425987605
-0.3248381026592543,0.8455180996409863,0.3189270043031107,-0.23274091147733678,-0.721797217770936,0.42151929920880404,1.5136854172334826,2.7682324253279473,-4.722479769451966,-6.243728943648374,7.232825512842345,-2.2380418281038907,6.991933150906702,8.080545979155536
-0.2917420670542316,0.26453360224645306,0.6169050228934124,-1.3882459841314454,1.3693582213493505,0.2821863925000121,0.18805811063213937,0.8493518794204815,-3.3536476396599495,-2.1898702518364717,0.6743311231718592,-0.5774009693342231,6.134235266183737,1.2533075583901379
-2.3743535040933,0.5517230804267546,0.08050144541516102,0.034339480260363944,-2.174488666632395,-0.12090399773570992,4.418376800026079,4.343720504536389,-5.21627393235482,-6.810410930214402,6.921121138381207,-6.949688083325579,7.407691361762102,7.125470820475283
0.8964444468991019,-0.4282231614651865,2.2594999380833105,1.1400687555540372,0.8037721011487502,-1.9617339480125238,-0.8053903902976547,-0.0756776664794886,-0.4961929492034382,0.116923773987435,2.652849787264503,1.8605101479218809,-0.2366607734753135,-0.03506721962901787
-1.0655548265114922,0.3660133079377297,0.3007835317165743,-1.0305742533464926,0.45078819864496195,0.07811692743457424,1.527595193066425,1.6731822619909773,-2.7236571149026845,-1.634606228695192,0.9511882716239148,-2.6182606008131373,5.109674235211975,1.421430929462825
0.2798644343056541,0.46263659779545613,-0.2693341155396224,2.212893204491153,0.3755450140104179,-0.03562880679073414,-1.4473489459047675,-0.39957209743326805,4.013661300879988,3.039910899704717,-3.817275225295263,2.291249973414129,-7.964876510105452,-4.126471886576765
-0.0326913763279205,1.1760120604031326,-0.6211814599415416,-0.6994011263815683,0.6297749162899138,0.5617075412823971,0.485056529112776,2.992959614684102,-3.2283790379773336,-2.2993963091359584,0.9932735177189911,-0.7397014409483138,5.212066221313339,2.033429498816698
-0.4564348122753869,0.9441126509154404,-1.0052701085005733,-0.8984829959846727,0.35873061865415884,2.237303051178811,1.700516478196486,0.5749572792946583,-0.8564259811609362,0.5029858499259728,-2.35521142808289,-2.68529595475697,2.1078424643303233,0.8553860049162546
0.47237035270797056,-0.8767950643494689,1.8059512449253432,-0.2072738567224324,-0.3735509001679718,0.6988948004265229,-2.2376970834709895,-2.9639787197667427,3.110321340808531,4.136430071484015,-3.5948737460132585,3.1189638038366234,-4.365382885715021,-3.301437039564875
-0.6228904055930782,-0.8869654817373769,1.006155164678952,1.0135217837112394,-1.2203191636423196,-0.4353613427401002,-0.42121044817338765,-2.131986644005945,1.6300554520842023,-0.7102257080851223,2.950324564845213,0.025775337258352835,-3.077784872049369,2.2792812263518862
1.3025402099300067,-0.08097735883379947,1.8372558311245593,2.2294782938208257,-0.3485541972673875,-0.15417714251990375,-1.9474695351364102,-0.8029832321774673,3.974458084593864,4.366308257271152,-3.1901469384904018,3.116490862601221,-8.48359521791608,-3.6889534343170283
-0.08157877663775275,-0.15065306791554722,-0.7197446912940013,-0.4583160596004372,0.5650553860621991,-0.6408135917864557,-0.8902582923131098,-0.2385876314689962,0.7126714968770962,1.2936908402530714,-2.586905488875037,1.2281346910999622,-0.5187960259574752,-3.4871166007066505
