input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
1.7971576759062238,-0.5554436465501101,1.247160112870637,0.29474534274198877,-2.391902948436248,-0.6059185681897471,-0.2804023845477682,-1.1408591360921263,-1.0530638160997505,0.03142674747297258
-0.3912403935056935,0.09802383665764897,-0.11356626381451193,-1.3446169164048982,0.5557510818106921,-0.71318781975117,0.6102019211830648,0.2292211456164573,-0.25242390999046127,0.3163467505315669
-1.168900716653653,-0.670569312122158,0.4105048906883521,-0.07512129163102044,-0.5156460584187285,-0.4009748826768887,0.18896838149151113,0.27450284687842724,-0.346697997829711,0.004904411115789077
-0.3257396000755821,-0.6018228003771561,-0.08528894357108027,0.473749278881938,-1.3095855683795743,-1.2212716312149599,0.8182905090011954,-0.05778301028151794,-0.47632769054150403,-0.31138176196902256
0.16493821447736598,-1.0406512865198163,-1.370576700976072,-1.3624037996197478,1.3696068353240314,-0.5692161797858628,0.6643279918603604,0.08206739834137415,0.141223381454056,0.18667828939055875
-1.2656859939026421,-0.15320936898312912,1.6080262985650073,0.6592759651260311,1.132439965886126,0.3089380898481301,0.7505020411515925,0.560177631863087,-0.7091149203174719,-0.4907811987787954
0.2790793077570176,0.3516236858793127,2.5466245556065203,-0.5425100523136628,0.03960946319602217,-0.2919640008009788,-1.0995691059339212,-0.041662496549485686,-1.6736808804066585,0.3966607658131226
1.348132423288355,0.18339323378799063,0.075844907540481,1.269089927796507,-1.7801361358243613,0.34489196241578063,3.553987620957502,-1.0346748309645846,0.16662122815338704,-1.5816855259355393
0.3466312311967775,-0.7164960134578339,-0.9451147066204842,-0.09010769439169983,0.43632821323117815,0.16979636972361084,0.5879213164290517,-0.045948661697327864,0.39244005553918615,-0.16612394656995808
0.19378962057499724,-0.14312949357867896,0.8096474432783582,-0.7936504617134821,0.15318796577483407,0.3175100168882463,-0.7653237790834079,-0.028635582424161685,-0.22603714573759387,0.49900711309027285
1.396161595494464,1.0870784939745297,1.2561113360656395,-0.7055584330149589,-3.0125397239317815,-0.9753221434317544,-0.5546367503059748,-1.0335028120154177,-1.01959260131761,0.4798961367687464
-0.8257404859981263,-0.5350626514570839,-0.15596384007539216,-0.6779321178089011,1.0623389307551632,0.4420789433531298,0.3359060207665264,0.44051855157785713,0.37517019069599405,0.12366365268482207
-0.41023468449942646,0.44720277722610036,-1.7037957310060687,-0.7656356895658761,0.2022415282053482,-0.03106735794391348,0.4175216063750611,0.23586516806724478,0.5143885327657145,0.14134348534645894
-0.5458964827616397,-0.14031995975104802,-0.5044462533588776,0.5765211148284802,-0.9957741128246449,-0.8723283086005581,0.20396123078778947,0.008576267063351156,-0.2290070003713804,-0.21808341288883046
1.9155268428938699,-0.6308571009919149,0.4472460570924381,-1.0184857244869991,-1.467809646583583,-2.393031349587015,-0.5211379830096046,-1.0969186880262607,-1.3002193014053953,0.41031195539112625
-1.1414449371868463,-0.8131952690797283,-1.0932487432664573,-1.6601320298435533,1.1892359886752892,-0.27865140743935657,0.3777264317303356,0.49968789283493986,0.3310974494653656,0.3482278128888552
2.3266020116066137,-1.011686180603615,-0.6824191126219655,0.09753977546299433,-2.4531404428704975,-1.0950426991335898,0.7641091882790693,-1.4145436004281464,-0.26840296331262914,-0.2676395423953238
-0.11439829251081213,1.2327206100134118,1.749130735345877,1.7968568277055361,0.2791022567006217,-1.0047890582767804,1.0325790695841996,-0.06212768950688533,-1.3177622744205812,-0.7610053177391816
-0.5661132619063403,0.08384788983924159,1.134580185978496,-0.9954199512750286,-1.0127365280295506,0.7286320417571901,-0.4768744536653219,0.03295524178878771,-0.19243013170179335,0.5895923743891316
0.35379460530977747,-1.4814487512771883,2.0140936853047235,1.5623585970558511,0.4488626650959387,1.384138688422349,0.18816001460211845,0.054705737295177984,-0.3206395364177293,-0.48590986696806016
1.4012196088976172,1.2425097872789157,-0.17078030646499642,-0.46642378360362874,-2.0132126931095997,-1.1333810732334395,0.3545597141236029,-1.0522027290441467,-0.41492085670109147,0.06472401208236914
-0.6383490824689388,0.5874377359701779,1.424309833021468,1.192344822735015,0.23187647494386665,-0.7344382763397569,-0.3047508792008924,0.16540997255552836,-1.0568695179257368,-0.2612621808059668
-0.0036862408109939945,-1.5643619219057185,-0.5819415870987767,-2.3550898828030085,0.269559679777487,-0.9150599930107577,-0.5208699493929893,-0.09866051549345106,-0.03925831046747194,0.9055329546936601
-0.9973912978380747,0.2926106121943602,0.05294181588919368,1.282915799079355,0.4745728433841138,-1.3716999036925006,0.13160985322558574,0.316549576705967,-0.6645016909385429,-0.4403039572514701
0.15201295981596868,0.14687047907521672,-0.4396686997219841,1.2690316382432771,0.9200401404339659,0.37854889736643565,1.5898211456643045,0.15364876581678372,0.392519869455176,-0.8025093808323367
-2.05580553215864,-0.18227757389301324,-0.6229769721184593,0.3032600688758598,1.5139081705502186,0.5438764414056434,0.6158424584913152,0.7908643005823847,0.5354963046036509,-0.3227613492263434
0.3979654709449769,-0.12729128824964347,0.17838799562153107,0.9854958097326516,0.7638084783370798,1.7657574217779926,0.02690344250447993,0.023437446858022168,1.2083004864512585,-0.3583470914389354
0.8774019467516752,0.5129545805460076,1.4328890613086407,0.5136454107228523,-1.7718911256024374,-1.6956755709501548,-0.5151608156363948,-0.6919305299356848,-1.4590575702298545,0.05001197337980347
0.25672660346705445,0.4103842053274074,-0.32899114258027107,-1.1135760257053835,-0.45085743642519543,-1.6294011561185917,0.9957192997719923,-0.22155062724692431,-0.6078084157996869,0.1921459697678478
1.0716696577539593,-1.146171788322689,-1.628602645687736,-0.1293228708582564,-1.2810161880642514,-2.220834162830094,-0.6472151071412882,-0.7606805647363778,-0.29223712702124044,0.1045352313178757
0.15462937159938606,2.3097072363108895,-0.061934672404707805,0.9017532175456855,-0.19412967009033055,0.7209302794744478,0.5386161641933757,-0.17655422179142677,0.5817341952447233,-0.526344906205015
0.6397180929088989,-0.5268502038331847,-2.145341276966917,-0.19183898813343409,-0.4576704813215427,-1.4886909467437581,0.6471657491437884,-0.3185606543859308,-0.0022414041189129045,-0.20377109148918288
0.19658556455461282,-1.1825324653224503,-0.5604742240659891,0.248197781751745,-1.302666752490325,-1.4206903222221257,0.7307862684015394,-0.21248262637317078,-0.2765431912975248,-0.3001399452236239
1.1397995511681922,1.2504659826650575,-0.2984706197715385,-0.3661282268116994,0.1852257477577755,1.6236600302063529,0.16638513196152954,-0.4140454477405279,1.337076675863926,0.12367739379276238
1.1453180545383586,1.2478078018212544,-0.05050906436865435,-1.1761656616397551,-0.49632316500852247,0.60916867175669,-1.9614627415005108,-0.5221597425081382,0.46786467666972875,1.005286077012833
-0.528296880139573,0.0932568392956167,-1.399059464388797,-0.24683878763310668,1.3393871883760748,-0.306699542734295,-0.7009480300688352,0.3459542547487248,0.2850835474751789,0.298465497070197
1.81185977374458,1.8922809184703808,-2.108297847903309,-0.6959417522111563,0.13675540807688807,0.38997822426476214,-1.4441425474560539,-0.655171267758655,1.1488746712031275,0.6513155392714063
-0.23710551933885052,-1.0330418009596865,-0.3732081344279639,-2.2388864144874003,0.2088195804412401,1.505868404053716,-2.8243529113544468,0.14406574051962856,1.117039212682553,1.488594990326406
-1.4953339703528008,3.1251245246852366,-0.09057940371557083,0.787908135153692,0.2252851836997969,1.7760912041507626,0.8644821530729179,0.3671138351157641,1.2775799193682533,-0.6692233075148821
-1.2306511642269047,1.7137680688468773,0.35001509882481024,-1.455601747132903,1.6592362980162967,1.8146190931134902,-1.8106511523588025,0.7792152254291966,0.9162956823525491,0.917376269524061
1.085183972597485,0.38873309777504594,1.9074354542881238,-0.25402355459465614,-0.9177704584953718,-0.5251465688932263,-0.8221249071648057,-0.5419723184705575,-1.4026160120424285,0.34819068700411565
-0.24586749050053844,-0.22466428834449514,1.6351408560561147,1.7999090107074307,0.39639189083884513,1.108738225942694,2.0694309294432474,0.24062061738427332,-0.2807019078778491,-1.0614309250998573
0.9645534172794555,0.7907678127315523,-0.9688877468702373,1.62946116927953,-3.608038105179619,-1.2283419635121353,1.5820907809122768,-1.2017029995218276,0.1009460841665802,-1.146279051865117
0.26213414175139227,-0.056010773348358744,0.058089699644510676,0.6926412036608447,0.14939346787852403,-0.30354592999697055,-1.25920131115519,-0.13517812443309377,-0.15717243150445395,0.06919964558827
-0.8520258519545907,1.636343567708876,-0.7741556211915874,0.8856096046969467,0.09627376290864288,1.2955512193842107,-0.1948749411837528,0.2416280473464793,1.1542945854758937,-0.3193773712379933
-0.6932515780936823,1.6279180314010826,0.48614913713326124,-2.390796787144396,1.1206664970209408,1.1523050021908372,-1.3445930783165267,0.4772508252350791,0.6341063962151138,1.134736911193838
-0.29717792881530847,-0.9508274287425718,-0.6285836499315435,0.3597662455181885,0.370852481805471,-1.5641237412643836,0.9096896868019234,0.2330069631845358,-0.43208479620304735,-0.3784231701079069
0.3115578033405939,0.29466453895450456,-1.3456200963605538,0.7385069057665614,1.9539552805639344,0.5804293445636877,0.9893525651610445,0.22334706264846693,0.8441499541149569,-0.5003186633134995
-0.24117974370761472,-0.5309686561603785,0.5947264828316089,0.22894705165967402,0.44685887874906133,-0.2874063865375488,-0.41149069948671324,0.17311812942322596,-0.4500723654660866,0.03628440043466909
0.27199617375831997,-0.5525732169183455,-0.9862513086014041,0.24385856101428968,-1.1633376686386974,-0.17971830277215672,0.9178971123093868,-0.3147573787554107,0.22275451160006904,-0.42003667993659377
0.7092481842318271,1.2676973837121013,-1.280140610528731,0.1264879365083221,1.0358548884860368,-0.5231124628378285,1.026258982902031,-0.1400631867934949,-0.006484286648388202,-0.28816756229362667
-0.5057731683248449,0.6368754514137276,-0.911804815343534,0.5021779207056871,-1.8342505779757785,-0.11464462915409238,-1.735561033350733,-0.025554027025406226,0.34079849986688887,0.3232660314566649
-0.9600872972997568,0.5315412638580413,-0.11405111246022336,-0.923949018520925,0.9149572706064945,0.7162657310534267,0.7904699068744759,0.4390924987212751,0.5365730216647727,0.08221367119381606
0.171593782107331,-0.4342759604898229,0.7886637629815156,0.44901444445353805,-0.2863465645673576,0.8170686758279573,-0.055544674728068066,-0.10277479784601617,0.10326782683591604,-0.12117209782319648
0.1283058205648645,-0.23458284455349926,0.4268595937115047,-0.7182089242454478,-0.06575136018676558,2.698318633161917,-1.6168428338329277,0.08374420503564421,1.567771582450479,0.7306562182361127
-1.4756184381553177,0.27053440747215496,1.0720162855941922,-1.0879089136578894,1.3160739680521663,0.7362883440339616,-0.2262237181713687,0.6821481809403587,0.10343171660577223,0.3656005523253113
-0.4676423853211664,1.0839103238705117,0.47872182809735386,-1.4775009900849143,1.5486158465111493,1.9954965524914583,-1.0095086252633962,0.5355153152342004,1.0705027776415075,0.7535844619713643
-0.7371814730217006,-0.5254678982248098,0.913198844679543,1.829345830440153,-0.6229285013099464,0.12063784252932047,-1.0344441235069566,0.04848847201434191,-0.3301919269155698,-0.25424803434359544
-0.7859327847045526,0.7736503562415119,-0.8978983841301688,1.7552909891877906,1.3009549013691721,0.1378759823477593,0.31383453668219713,0.446586634504052,0.3546470085634042,-0.6602801794381086
1.2965946751007171,0.4927827985909667,-1.0796134517867286,-0.8239418056551138,-2.1619072903806806,0.7236351336325655,-0.6161461880663959,-0.8712419784502242,0.9418540223734548,0.3632378497310454
-0.13618869179930196,-1.0479086152981174,-1.2500183524547133,0.7643624645028814,0.13175502961917696,-0.22800242463778855,0.4548071301185783,0.15878511145344504,0.3440155956744248,-0.37190166432272415
-0.09563688125431555,0.019833465743398913,0.3487980053093684,-0.4827992930012654,1.174591635226312,0.5461392153173729,-0.6196539522180041,0.23796804484492112,0.22397382725204215,0.33397376711207527
-0.047917427694274164,1.285740412385234,-0.21428682182736603,-1.3278845676738875,1.0397621482144983,1.4969767911286116,-2.6312581677493037,0.37337439327606864,0.9758451736373723,1.1707341160253002
-0.3931079821600334,2.4153120798309775,-0.7893007789366899,-0.6355508314931889,0.6340392750741533,0.02068693823606218,-0.6237089713717989,0.29717496297531226,0.42941725221467925,0.5160742281243833
0.24706245324431358,0.8182459801188054,-1.1233974629532757,-0.5554390536802011,-0.274965563199833,-0.5853022444267505,-0.13140155706805087,-0.11355921632510349,0.0017649234467403845,0.22103706693705144
0.3220104111647144,1.2320128577818543,0.8190914852299436,-1.7118382079610033,-0.04818170056750887,0.29439107025166106,-1.9116476843196781,-0.09983244862850174,-0.13657060033919816,1.1611620192969891
0.6255815342118689,-0.36891997915003877,-1.047444006770024,-1.547229652527899,-1.5391943620806616,-0.09933131978718429,0.11820087737372603,-0.5404436386207384,0.39426105667207,0.4317341150861279
-0.8906428797861585,-0.8123215854736725,-0.24360916656694268,1.3172501298953663,-1.180468956228769,-0.5746348938998574,1.1456184379474308,0.13497748586480823,-0.20044962257948773,-0.6850377025972205
0.8785675931145022,0.9265712582929997,-0.3671947449965834,1.3014342819448836,-3.104104786174917,0.6006213976109619,0.5566224571972151,-0.9632738849145542,0.4402894747131262,-0.7802856042472006
1.2233637472532493,0.17182077093076806,0.3054826988345442,-1.3023425798660029,-1.1240361549903086,-0.11434761470684804,-0.8455978667122057,-0.8224914900109465,-0.07582003477532881,0.7050722642852043
-0.3809182308430896,-1.805099695890281,0.30634914757890014,-1.137061916225407,0.4133827886062846,0.4624134900150084,-1.7754360642091416,0.08124742371763365,0.2518646867980584,0.8072868825252248
-0.7948595615044854,-1.2823771417680319,-1.3510138589742389,-1.1776569095583749,0.5242673546608791,-2.069626133655262,-0.19774658462201086,0.2519135591001381,-0.4306939612553173,0.3670912499523624
-0.48329180171886754,-0.2974184203252389,0.7005807236514255,-0.035973335539487235,0.2885311459864684,-0.0921663366481903,-0.7065346078303505,0.20422419381739915,-0.41846305773185555,0.2213190324164251
-0.3876016665907097,-2.2273734304125328,0.0870362330370564,0.4350259643470653,-0.5957604052006811,0.4176243919043403,0.5675622135815696,0.14611463907512012,0.23084083986360796,-0.29437093445048373
-0.8834600407105163,0.7571597421447697,0.5084668794345653,1.1057338937337022,-0.0979550720298292,1.7976822148365077,-0.8383125661013535,0.28288074594027346,1.0319604120277057,-0.08261840359436978
-1.4751864081009236,-0.54851007858172,-2.3158168773890258,-0.8453750909956281,0.1296881554779608,0.5435634541773041,0.5438316174488148,0.4695592619564185,1.133075757394966,0.14751924652980827
0.16668284995408025,-0.38934326441757594,0.042854455414401846,0.7268186323574267,1.3479345323625485,0.30017338195083315,-2.1015827726973795,0.1102381985497589,0.15818635981528006,0.23623621276763912
0.015153942972364567,-0.9348099557755838,-0.4997513490256062,0.6128363307784241,-0.1358808249309474,-1.2872854454052902,1.9546508999269059,0.1056049527577126,-0.37284406040081547,-0.7315438997984687
0.8562505183107698,0.7272713023635512,-0.5801214106271593,-1.6978373801582687,-0.6808219634415325,-1.1063239525168314,-0.22074490190427246,-0.5509613030132025,-0.33609520638363266,0.6532931323623936
1.10856996234227,-1.311266800954385,-0.2818243180043909,-0.8322470809134042,-1.2808837544562053,-0.13573922635739435,-0.27140426745981927,-0.8196214330074203,0.1171437289162685,0.29902712860709824
1.7426732546992636,-0.7920402506747658,-0.359980384549329,0.24089107657176323,-1.019131975511714,-1.2701442129728109,-1.3739587085490281,-1.0788810786058562,-0.3920647685401386,0.16486839470525266
