sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.34104385043461793,-1.4998054004753063,0.20304795185844796,-0.7581801971454964,-1.0764725374218358,-1.1279034374184258,0.8584338087568607,-0.289432791370357,-0.42936659418810325,-0.2538110865157344
0.4537214188181143,-1.8665657807368545,0.2763999239936731,-0.8394867306651028,-0.5425726373149184,-3.3129488048261,-0.7071748267448958,0.03990528503703956,-1.1067173271157713,-0.11028631826282252
-0.576611121292785,1.0249620502579668,0.9811965744613127,-0.7235211775400614,0.22843093021337355,0.8248768655478415,-2.116333114740828,0.35526428035862456,-0.04573204135097217,0.9122693578872445
1.0464517739078119,0.2909187012704016,-0.9804469711866147,-0.7244822379908982,0.8103450033113073,0.490730081873795,-0.06845950339822476,-0.694045336808168,1.2673945423935622,0.14481722649897114
0.8054172867381955,1.2217513892254537,-0.6918196042945775,0.9116972278761876,0.45677507270573514,-1.1442090277222814,0.8265009352160144,-0.5871706923642572,-0.818231837070901,-0.5631150185470721
-0.6570359519184061,0.18291888061234762,0.25829626410122675,-0.6178586608259141,0.3297651551279336,-1.2690632682878664,1.3729197544900724,0.6796402736647701,-0.6522127579709422,-0.2230333399685521
0.9226186835585538,0.7769162282594267,1.705075336673391,0.3733066822954607,0.8784088527041918,0.361474469934153,0.27771384914209646,-0.4875324812845053,-0.6198388247539603,-0.03720773005016594
0.46249331687551515,-0.36484016321254664,-0.45300972539439605,-0.5889398693465142,-2.207110926749649,-1.7889770243106906,-0.4091378637167848,-0.4865833909994612,-0.3406561085677965,0.10885929981221572
0.6435535930503369,0.4130466544059263,-1.0259669571841996,-1.0187150826680906,-0.8826524506046657,-1.4521988603374807,2.191875863346682,-0.3131711378623466,-0.37064700009723667,-0.021114108082079072
-0.6461603649934109,0.8733462209844585,2.1960322212129486,-0.5122059112834413,0.006204894355481071,-0.7410064259790401,-0.036823098108279266,0.42254613533854735,-1.3612621532953353,0.23733015933805707
-0.9183240829892342,-2.045306776282862,0.9122341270460984,-0.3795841955567945,-0.8439589582218324,0.11322907829167626,-0.14761401547699857,0.05145298193993298,0.5301881727382343,0.39801128782325906
-1.607685591523124,0.2943714736461964,0.008756726679840617,0.5305436894819967,-0.7238874710239389,-0.7175963126672024,0.20887773916295652,0.255903185957278,0.03812540890887263,-0.6262611731604655
-1.3501738431084114,-1.4114749436954248,0.16673959530180002,0.7509265171833215,1.083441308426796,-0.4658072328863036,-0.2667888645917058,0.8605679164477655,-0.12411731920692856,-0.3392254006262535
0.17537085533911115,0.3741282610839606,-0.8398462102823128,-1.1547857322651667,0.6515781002103573,2.5147472212628874,-2.1208239725769977,-0.3045041076832015,2.3323272842641636,0.7359801250844882
-0.3015983838221779,0.36425969649673323,0.8380729571029241,-0.74687175717151,-0.27083445447115356,1.0889860075138482,-1.2027353509493572,0.28155690756450075,0.36843606359715786,0.6465217487880912
-0.13299845787085554,-0.14753233944361346,-0.23912157623317007,-0.9644091641534216,0.5641053400953361,1.1943956731839076,-2.5121495314467728,0.1353380799142069,0.8151927215844272,0.9682369383184171
-0.33402267594202534,-0.5945459112061274,1.064529725399894,0.9728952227919582,0.13785936487996714,-1.4448893068429773,1.1653078062347964,-0.15428762206562918,-0.9746604879853544,-0.9931799688654586
-0.5729673733423909,0.3004047154638098,-0.5794028024301748,0.7436526229685416,1.1404914955493566,-0.07639178996561959,0.6140920590387933,0.285627888117891,0.01540716012694543,-0.33226229092395965
-0.09492405953729656,-0.7081874973485675,1.2004938214130492,-1.1969023151936333,1.7556204107123081,-0.6635124394783146,0.6534506609030151,0.750285307626242,-0.9357856105622802,0.45374094513094526
1.3953585239618662,0.5595943129893289,-2.5281748169709966,0.6302721632116234,-2.0578160193219253,-1.1714523874436966,1.7906140678781943,-0.029363040955357012,-0.10511472355802956,0.3089241882702186
0.2204178445076537,1.6410079076465152,0.7366630716809339,0.06397196094356274,0.1342206774742923,0.8023183956464274,-0.43912064136926987,-0.16376502596472958,-0.1832461167091048,-0.13857686031410127
0.455049775967432,-0.33071838490317473,-0.5999646134945003,-0.8046075906464689,-1.2536701178440055,-0.6758555569227888,-0.7870031134396164,-0.3729865600188138,0.06313932951690991,0.45487771598291005
0.6439622573554268,1.0963211429574111,1.1070316942130562,0.941946569796039,1.3459309300900937,0.8841905001904466,-0.7190056168755258,-0.3794832637334755,-0.5411317315381167,-0.1250062171426999
-0.29880692093672184,-1.1467187010872935,1.5335649364976474,-1.689461907573008,-1.2868003131976975,-1.1017833289759469,-0.6256806485377054,0.34048255697394403,-1.3144898958468412,0.6049645643219128
-0.39962358802166653,0.1871277145320479,1.0393985035626474,-0.7409004686277578,0.8186342764034615,-0.46481068554429783,-1.0179009752346277,0.7477470919646991,-0.8789130817415076,0.7427789165321332
-0.33095488790163496,0.5932073768559676,-0.01720825968143773,-0.4525183483941741,-0.02471538084401558,1.82100899623917,-0.5463281517882009,0.2986655479249166,1.5112353969699381,0.26981456438100637
-1.6291968060117572,0.4501604544569442,1.8667461791364384,3.0484572122135067,-0.6180566470638944,-0.32615120725793634,0.3839508662114985,0.36210599815978367,-0.7791290654649937,-1.888328489411022
0.6898980123699918,-0.49131749254396423,1.2748867630310208,0.483861452997465,1.340271009040109,2.3806069660357,-1.196188996099216,0.34887634999529943,0.5904978407638618,0.34293333197434345
0.39060475996264665,0.6876445024520232,-1.6404099361104136,0.41559919818435326,0.6914454684142486,-0.7215735208347801,1.2871827749758278,-0.1268546554275212,0.18401681403836873,-0.10457449729189135
0.698583832627876,1.2130336234312602,-0.27797158538626465,2.3750973693509034,0.14967330493148534,-0.17676400142474813,0.14328471815643695,-0.6422696777362811,0.17816512463078166,-0.42944625580357676
-0.4263629701231272,0.16954432920909415,-0.2165279504769831,0.4006299193844199,2.328941754898549,1.060471256259695,-1.9531587583145917,0.45024660369401,0.9407756429326899,-0.005018489199922975
0.403516496899432,-0.9154654582317201,0.17325450320739977,0.32223363928047694,0.040316830148853885,1.806200938735086,-1.176696651914708,0.039262413684628565,1.180566492385142,0.23193045474916524
1.0980452765358275,-1.630604868197978,-1.1337619944077129,1.6814230161117467,-0.016031839774306028,-0.8282902198225245,0.45795494109063306,0.1983155166943292,-0.12874064844203417,-0.1122210065823456
-1.040044740522786,0.09330452468266344,-0.02650379254007786,-0.63550583848659,-1.4363669955022547,-1.1469049604709582,-0.18881041746804017,-0.15079019969414906,-0.2631918041085265,0.23767667485900573
0.07879706594719275,-0.5829000573925244,-0.6034106390233119,-1.308549966358126,-0.21606282923960032,-0.5912602594613402,-0.6507193380164263,-0.15409256594098936,0.01665307427393905,0.8054984249099135
-0.48274679388625974,-1.0354738707837547,-0.6572383157532493,0.33479906881313565,1.3724285824008373,1.4712519743715888,-1.8135022810314525,0.6616426106042149,1.5678689725136505,0.11999930799848058
-1.4028841463541932,-2.6839757142571856,-1.4160248805939815,0.26934676954278536,-0.44488252406617057,-1.2411727220410977,-0.17426452979740562,-0.1249890662915163,0.07373887580140683,-0.44677365308820793
-1.258977422641714,-0.9304243174042756,0.7875451615795733,-0.3086890110234935,0.5370703940759889,-0.18202406276191718,-0.9680241380808128,0.4707796024773602,-0.22337726003752761,0.43411168496989494
-0.7512703921117301,-0.7931428333819471,0.8536782149057854,1.5685944688533051,0.10244099164673487,-1.1553163422318158,1.3825552895493198,0.0881173379738309,-1.0272894307985903,-1.559774754119001
0.22957090171807745,-1.4981186089985004,0.5290477430729592,1.1856260367543534,-2.9562941022545597,-0.9705041733519697,1.3915153838089913,-0.7201580796478672,-0.31853680228526093,-0.5471440018737526
-0.9073570073622859,0.5102304939938502,-1.852991672105548,0.6530487364689344,-0.7927162977472021,0.42067964290546056,-0.5378397345503744,0.0580006006153111,1.1112201002508098,-0.09493599422333102
-1.9696759187551742,0.17144226960684328,-0.6021591653421614,-0.7097831710983402,0.47258490480309445,-0.0886694212891816,1.344341947036478,0.5744142094031386,-0.11343449435787448,-0.2363768538984936
1.7284242542542452,0.8838180414060666,-0.21449926591251425,-0.38085762962882497,-1.4100444799367828,-0.25837379529863824,0.01543665778173045,-1.4030169936737364,-0.0686321250906825,-0.15567041323808814
-1.221826297766731,0.9923348282465364,-0.5188445768848043,0.47975886644112326,-0.650647732496743,1.851335154157832,0.2545863074217449,0.24239685625683957,1.508470788886893,-0.04739127120771912
-0.12228374547642573,-2.4740662120623695,0.4847650525007656,-1.171141051654747,2.6985578510186414,-0.6081601114835042,1.5340359016617842,0.9448613308301637,-0.7646168083935299,0.17925953813351433
0.0840339439558901,0.13407276927303424,-1.8134122189352992,0.8010638194488335,0.24342732224049127,2.4933724508992063,-0.1227173247234834,0.09455140573166418,2.322832348635854,-0.4472055615469924
-1.2716815614346275,0.6734160610669425,0.07519811991577481,1.2462746239576978,1.6469451162515791,2.0754238194520296,0.5507122514070323,0.576464533710855,1.8219023275717245,0.08601090228839635
1.5233940827864951,-0.5560061750985557,0.41472139858177814,0.68316571549609,0.37924053685290837,-1.7083783213589883,0.40346834519439395,-0.631691683105051,-1.291421456170429,-0.5833147523415945
-1.35255325969265,0.5448678162176682,0.5494168704742237,-1.3410751278429738,-1.1305182756921017,0.849969352742191,-0.46582080249939484,0.4988860550390777,0.526702593048735,0.8915107120050341
0.8370911559729015,0.8881829379461632,1.1919114618565265,0.047962069410952476,-1.435017725367663,0.17264859477191014,-0.49499816762278737,-0.6994902382984781,-0.6674119035628268,0.12054382892304616
-2.237928481049244,-1.284382848376683,-0.200211777011284,0.5177094897810083,0.9925803574755824,0.25404434624169414,0.1915333590338669,0.766103502127195,0.4129574220221227,-0.8731994037969755
-0.8837063536502036,-0.12185187528233482,-1.0002458328467823,1.1652186860363676,0.6288236673647155,0.33413647235522564,1.0066073589438573,0.32692805139656267,0.8834241251105125,-0.5045794240231418
1.0782850336302594,-0.11460262594360218,0.3833088611135036,1.431255926837799,-1.293237796491023,-0.9561089783268595,1.7730260967794165,-0.15405286920678773,-0.4129626986841007,-1.003035615999888
0.2779956613783634,0.277574017923012,1.1538500243971521,0.08456750217271641,-0.30835556919939267,-0.41552569049266275,-0.4083126783943921,-0.49420235457853673,-1.024081100714175,0.10772316131562289
0.5450159830341949,2.1786890162928643,0.20847557848969192,-1.0255834601577754,-0.42699056353276854,0.5268274213188799,-0.9657905129767715,-0.34869925170364247,0.38069076357905535,0.2687384828397255
0.6648302216840375,-0.7064689612525636,-0.7760334156841555,-1.8959468918338425,-2.0373322284536033,-1.587691088224503,-0.8283404126937366,-0.6026240115034183,-0.2254515291874803,0.7980468943012149
-0.5247029928471083,-2.3050835995657186,-0.8680316231712459,1.0853086243115548,-0.044708725879616724,-0.34146583835818756,2.2549479319666497,0.28561285682060084,-0.14118578777218074,-1.0033449205630178
0.7792234344037382,0.365561202209759,-1.1031589506469779,-1.6677368295020234,-1.5748339652811423,-0.11626106363758698,-0.44672544791365015,-1.1223362132250156,0.6758057678620221,0.7468014402545595
-1.219469603636005,0.40987368506157734,1.009528799278166,-0.8047516259013898,0.1111255084520574,0.40536773651188857,-0.22591385706714362,0.2553568350072541,-0.19086835946347286,0.21812845671954015
0.01928561223598958,0.2142699714753391,-1.609757353777954,-0.5639669966331105,-0.08870719071415409,-0.8412384027035963,-0.2683594054307008,0.011238500099438546,0.24629370127274128,0.1923511045606329
-0.17881685481572254,1.0171153163945226,-1.2751634952070376,-0.9133930162700504,0.06733924624574639,1.5392977462012485,-1.448458702360676,0.04358590734904399,1.831643703189531,0.6187946453696143
1.784388571038291,0.09985566007033106,-0.020262778247468288,0.7959531393142659,-1.4322833562314192,-0.8182163033186982,-0.24963617474099947,-1.1478235022000645,-0.08261170698944892,-0.11958609192221059
-1.4075065461740845,-0.5943368791492896,-0.04891286574934248,-0.520537048432228,0.9662474202986157,0.7377140296497144,0.06539982752999704,0.6013780011654253,0.5958697502341055,0.010824924239531204
0.02362912335641752,0.05580677877361025,-0.041493798403771986,-2.5420568017586684,-0.9906410465784354,-1.0514829694974537,-0.7311264223568053,0.34186600410668316,-0.5064183826827867,1.3065197783793268
1.3396091631307954,-0.15323176712547248,-0.07981618804359557,1.126911656847137,0.27272549975051696,0.3989334855913275,1.1219061277972755,-0.7655002514466784,0.5981832512969997,-0.5342814174272694
-0.6005101271075767,1.2932319437788788,-0.9463238240087183,-1.017443197760439,2.826620097604266,2.065648490115635,-0.162656917129701,0.5894145501103065,2.3356962242693955,0.31364152899867875
1.5850152459306872,-1.924452725861836,-2.1694925922615944,-0.45550747274000075,-1.3555504107050118,-3.592351344413219,0.4486429970125843,-1.1427577770060255,-0.7725898228398937,-0.6389583400468153
1.4843962739598036,-0.051798395749797374,-0.38314610452357567,-0.899329856882704,-0.92592542979855,-0.7185091990920732,-0.36125175544131854,-1.166251209322089,-0.09521208591010358,-0.04789223346656088
-0.6087088851020203,-1.1838204906040641,-2.260430424752896,1.7480977312545334,-0.6257313671446936,-0.40944062718083324,0.6093921130466166,-0.04538291756512791,0.5070309122873915,-0.5709559381452605
0.5731435999290724,-1.7279252759393606,-0.4937003321114801,1.5466174153294703,-1.4602786339421696,-0.7354242103003634,0.710315196430413,-0.11154294458481973,-0.08497035678922035,-0.23029920252266523
0.4177076549817003,-1.4089574341727766,0.795982763793008,-0.7035581011290253,-1.9481014042844733,-0.25645341266842187,1.0790298690134632,-0.395278520704758,-0.4329801909238905,0.068617530939063
-0.7158882467139862,0.551378332876308,-0.8037725202663059,-0.7085943972186612,-0.5149893487497412,-0.9672896534008351,0.40236538783157216,0.005421781673676046,-0.24192171613764418,0.28479576392253386
-0.6753564313875725,1.059315000492397,-1.4476232819043646,2.0012303179458275,-0.06659889472210206,-0.17452092202262853,0.7455740928186515,0.4306907991381418,0.828312809475635,-0.5985194008500763
-0.13938160045925974,1.7112167329012333,-1.0694227509538672,-0.24593969046031489,-0.5437450812369532,0.47994131066559503,0.101023159970205,-0.15947748774510892,1.0693527308879165,0.27427672855914903
-1.3711785356358208,0.22828981308441226,-1.1656611472749259,0.5854964484784985,-1.0266004294367552,0.03860261986323878,1.645081242837803,0.15364699309422625,0.44420599479085415,-0.6400931670279006
-0.031212931085261006,-1.6531883905875961,-0.3677549429239076,0.8649903580404855,-1.198858655597505,-2.749572796756915,0.12692098161885365,-0.42430121847903945,-0.47327250474339166,-0.6995853559798646
-0.415854505536371,-1.1644024277214988,-1.1169913536056026,-0.9746491317404915,0.27190924146148165,-0.4681064161665938,-0.06043589947805912,0.3187238325116178,0.03481015762424431,0.26240650473697125
-0.5015426556232586,0.9018331540591167,0.5914648750099271,-1.0788914891630041,0.8912908030909455,-0.06012986097302104,0.4084090847861079,0.3193153541334983,-0.555073701094729,0.12375918116114452
-1.6293612970158877,0.8351066157021954,-0.5584777792298853,1.2694622536727667,1.8488651984016253,0.09218095956877774,-1.3550290675454706,0.523795892525968,0.43634140515647196,-0.03375282934503168
-1.87092914146157,-0.8908151355012358,-1.5946566991739728,-0.09539921510275585,-0.49343230150861617,0.2420851836328044,1.153533064095125,0.24871312878893384,0.464944421812033,-0.3998743522214417
-0.30906087573896923,0.06251566108863936,1.291778390490866,1.6929219440551104,1.1232790424548014,-0.0807836600830834,0.4631659359545524,0.0688434627010841,-1.4413420408480515,-1.0482351227302038
