sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
-1.3239617809510562,-0.7887924798072589,1.6083298130688495,-1.5340545467777582,0.03069976709849286,1.3167021025470989,-0.5033163404244256,0.009185591235639307,-4.1870347670614745,-4.076218756611,4.408010469682192,0.015342522697110339,7.284590784038451,5.718453242823918
-1.2852184292458133,1.42045205974133,0.6984104046718299,-0.5835738817446267,-0.578942852728182,1.0814974202039869,3.084563634647406,4.3514335594258995,-7.701811337594823,-10.192155663230672,9.511723610181013,-5.041065334417319,12.05190736428737,11.034035550678642
-0.6144803317006902,0.783895415621667,0.6085462545821412,-0.5182447666873998,-0.9284477810616605,0.9271600107156884,2.571674863022037,3.008253961071584,-3.6271778113312823,-3.5039726655854624,2.8849130942565138,-3.865507828708607,5.852223738008282,4.1120638625039145
-0.8886378864792637,0.710680561176627,1.1771811262119125,-0.21503760227853166,0.8824382428862798,-0.11965201272132392,0.2729559329548138,-0.19667455969068537,1.1675822057758933,1.98188065966172,-2.8232537735972616,-1.0313709718255042,-1.5251421061223935,-3.130671720372161
-1.0764949428415618,-1.0501115345570078,-0.9922722979024442,2.366864656644695,-1.5823945146323448,-1.3460822796039533,1.706274763972146,1.8891365658877444,0.08273317853443536,-1.913381870976418,3.7675688287530207,-2.924650098758593,-2.5098551954788073,2.057570202551265
0.04176266294995892,0.7762602283950958,1.271265527116734,-1.4769897519257864,-0.3200606082613279,-0.5895570694365294,0.8808624523090576,2.5471075604925617,-5.752011553113864,-5.226354335013745,5.544764536885206,-1.0191800490023872,10.159306760487153,5.0134069807199575
0.7847749487112099,1.826171787650835,-0.6011279814561662,0.7508375724557345,-1.1113689372927562,1.925313953347795,-1.170130277422635,1.2864421451731365,-0.8698717113800548,-0.48367627502425975,-0.36238560275108056,1.6987206705262445,0.341540815127801,2.6571889556310437
0.4957913786620288,0.9353151440581113,1.9149811636162206,1.4823711898851812,1.0739501265756988,-0.1893173826694596,0.4895611086198375,1.4206996716257008,-2.2705407359264194,-4.888490481046312,3.0325638885547206,-0.5368158763467636,1.6210293549842203,3.166339815498675
-0.19043490665848994,1.400156625136841,0.462010731715447,-0.015504780273625656,-1.2165366108807534,-0.8133331777760091,3.0510315688308975,4.359635763941383,-5.370158853439612,-6.9889818446606045,7.132400482346995,-4.175604007247374,7.914435728746213,6.2371673459606685
-0.0828853096799815,-0.39237566434740145,0.6238407840799775,-0.07097232367858156,0.5351880311365925,0.2898105588855475,0.5069719332054232,1.1354070877488445,-2.2336684354389,-3.5824056178765114,2.9111452807307527,-0.5983066107643666,3.2352072089948947,3.183281736797055
0.8033157971481045,-1.2459157229549325,0.32736545428347114,-0.6570168322242647,-0.21124851291409455,1.0591647357734901,-1.375781894452651,-0.8892950995117014,-2.086587459133483,-2.075081652255992,1.8239168716382628,1.1414535481394135,3.661356641103516,4.019813737166677
-1.3630529306093537,-0.3552615109173297,0.27307220597118287,-1.1560405475529256,1.004021270198533,-1.531319835391025,1.3451929776812557,1.0515805483759872,-1.3188934569409416,0.06736291828297934,-1.8280465295853454,-2.7633791535683048,2.5193026833334304,-3.9889288502483544
-0.15278313143182598,0.24850805830019707,0.037203095571759964,0.4138115309392636,0.6893979002060431,0.3488901315654996,-0.5824230324551665,-0.8373214393856138,0.9388686120630002,0.4977697322135132,-0.6732456201229934,0.7332544599755138,-1.77970673604742,-0.17084777892544467
-0.46131634318367243,0.9255753379849906,1.4831482936973621,-0.24293463525745485,-0.9313283132602855,0.46970552937685833,1.4055506898573176,2.7366524632886047,-5.647860819566308,-6.979241953860815,6.285458373537474,-2.271223515924805,8.530996412255575,6.952069732848563
-1.0849374138792935,0.11174273308738644,1.2423786070810932,0.77014008400222,1.7027127995994917,-0.1557853455445113,-0.07761884970491159,-1.2108379278076509,1.4008302206784302,0.4075471418680005,-0.9943002464496091,-0.6209500226222795,-2.8451533041535,-0.6286371033400597
0.6050721315671623,0.886352744463828,-0.5305519874308094,-0.8492831054572921,-0.40803772719448284,0.433277697508144,0.32020728687458416,2.549646577955528,-4.313609025331174,-5.477184796515174,5.269109949903337,0.28697719238029185,7.19942237216946,5.640372681143226
-0.36044922823498954,-0.6388258429076519,-0.9911352085852175,1.0005525483004505,1.7422289234908663,0.3890171235551829,-0.41154908633605997,-1.49303397611203,4.1165522126745335,3.067708951506607,-3.279253284031596,0.30934699044961383,-6.632938755470523,-2.6808056720304636
-0.9935142001350297,1.0571639317995074,0.38277423146098005,-0.7147590012923912,0.30975651611560895,-0.5522973381712838,2.961712180322879,4.29018429592105,-7.51254215648807,-8.907690033906148,8.910664187476064,-4.852675704603246,11.787721184299054,8.623337546982523
-0.4120538766970017,-0.616482599216429,0.5594411614525477,-1.4904964332012027,-2.283506668190959,-0.0877522942120106,0.42130019912366967,0.8470142774148832,-3.4708651535357897,-2.696016966300573,4.835156071335674,-0.6814077512691232,6.9115570401021165,5.424238647710841
-0.4305329507436155,-0.7316700046868477,-0.20217168611150654,-0.14408899033675912,-1.1447283519849756,0.0456522220065738,0.16127886940346634,-1.2463544845752632,2.981236386847516,3.1462950082282295,-1.6392101008001572,-0.3067643328337536,-4.017492150472432,-1.7072838554670318
0.20315677872847182,-2.149069572775832,-0.4382917116512794,0.5736672468683032,-1.038576785759013,-0.44282010625202295,-1.8834998614090805,-3.791885354431725,6.0369246475362,6.891328599795681,-4.858656429166099,2.3252164587537885,-9.256526324679903,-5.179499203771017
0.25522043362385566,-1.09916112313574,-0.011915087059861211,0.6023654867087885,0.8424069746965646,1.7638449441974922,-1.8190635460641276,-1.7611507071440629,4.295244276618832,4.689871109764015,-6.305897544380173,2.381464468526332,-6.615896876079274,-4.308242547804804
0.2448154092907308,-1.7484273990863652,-0.06695284687514921,1.1537439795433724,-1.4047020208849788,-1.8471573450164838,-1.7105623754894286,-3.920759719840311,7.909251124205017,8.837597412837804,-5.850378267955854,2.233778808878804,-12.53212612059045,-7.943296839647585
0.30286411521361506,0.12317857180815198,0.6716256954380214,-0.5005662430119966,-0.47472288068736057,-0.8341343112526876,-0.2473538788761256,1.152716644452484,-2.867858136964429,-3.30391599613897,4.576083854842434,0.8830295012796958,4.767662567832839,3.6857850046096092
-0.5353961197515616,-0.9523926033049692,-0.46922965746715534,-1.5954024865993386,0.592001790055958,0.2551530868173298,-1.0474644538640476,-0.9226534535289378,-1.3558595178549862,-0.4418556028116373,0.7977364912362493,0.5638574410892887,3.810100042203689,1.4865876187916178
0.6977105674656867,0.4908621619029728,-0.49845102787441303,0.12699329002344345,1.1191382775601868,-1.8738442683899734,-1.7962893895264849,-1.882394929295252,3.7663401579495503,5.133288208714363,-4.6436461607184985,3.0006087116656177,-5.5156035015856375,-7.410104221535225
1.6032386449700662,-1.0585164871383579,-0.6178218967194778,0.03109213549435539,0.9131227646644338,1.3481710216675806,-4.0861321462855775,-3.611368940747349,3.457783008246248,4.744441153847476,-6.972262940156154,6.3599563975229145,-5.355220876397391,-5.876723817093964
0.48503120781924147,-1.6604087657665663,0.9260792247707174,-1.0353256049630908,-0.12540834444172275,-1.3099565022494137,-1.9197604438039815,-2.6242784733836833,1.6040407431013215,4.015275343455572,-2.0804661904516055,2.8648249796173317,-1.1472340720463128,-3.709229973670354
-0.2811477106232433,0.1716371506389994,-1.3894891717693576,0.11554020103920734,-1.5479043415172775,-0.7136017751130314,-0.28662982140743837,-0.8126282879307831,3.031157331995261,3.437851060074199,-1.5693277776624586,0.16173719181699298,-4.486492138773665,-2.656086947449287
-0.6435707579561328,-0.43533825973837725,1.1030163006770939,-1.4753772488689887,-0.4761539377068382,0.3213470083183715,-1.4343332056236107,-3.5347573159013215,2.642947856736386,4.281952507451833,-2.632131894455511,1.158179951431239,-2.5818097672387275,-2.45519373255528
1.0560233730573683,-0.5691851638591048,-1.4046549106917017,-0.12374570297205738,0.7907963519563265,-0.5647812202805527,-2.0630305905003525,-1.9525514736919642,5.0127048519409305,5.597934615659984,-4.554598253375322,3.0684342612918525,-7.13410118326233,-5.196825053549332
-1.4068360720228208,-0.060002008230025834,-0.24811675076662015,1.114334667070678,0.5528692180211838,2.20929368490265,2.8804136413932935,3.037126329693181,-1.9168925862971111,-3.375383534960249,1.7710330783268724,-4.6599786866159,2.107483761940308,4.677257713593113
-0.5139687165733069,-2.333561987830471,-0.7488545819884779,-0.6698074112727808,0.6835598960566113,-0.41656157360343,-0.4604691704699258,-2.0073139226559222,2.2651638964265493,3.5813936621774105,-3.9639771065995815,-0.20003380513624403,-2.3390105064235764,-4.58595054779482
-0.8485752518409806,-0.09949881971852981,0.5792391518415595,0.26569867952172754,0.18110105154639625,-1.9566652126177158,2.5122194867995002,3.022264194954582,-3.8678926157830746,-5.9957386010884015,5.917859076178532,-3.8823155684610127,5.4024219066721,3.4354732184043013
0.4332970899916185,-1.0575921792973513,-0.04784717745469953,-1.6900380517295999,0.25315201394514025,0.11382815591021093,-1.234784058149758,-2.05793126302944,0.9263030372174527,3.3693476348627023,-3.1939536083984765,1.8880306633426398,0.2890283467501251,-3.093619367263395
-0.8168188522757839,0.37881609964323243,-0.641740640686857,-0.22795303049626853,0.18197350151505087,1.240804050809262,1.380531831618726,0.4272106765867158,0.15949994218745728,2.0936265515026595,-2.6447408790612306,-2.1577073182877253,0.24732674835402754,-1.1488737950539893
-0.572428690065207,1.6013094872106957,-1.0327891341118574,-0.012148083971462187,-0.5486655311699489,1.023711866976883,1.4680642233245458,2.8677639483932653,-2.900748530180526,-4.143520317517325,4.127451370678053,-2.065075712965686,4.229686720410569,5.414742306387605
-0.5786950915000063,1.1737124076078502,-1.0916912535418282,-1.0430172903174024,0.18919061136380613,0.564975923315373,1.9012930774035752,1.4163994450324626,-1.860389585033728,-0.9185846437047609,0.7054162431693416,-2.6965787472222145,3.7079566661054426,1.5081576953034415
-1.2577910572203517,1.4962825138159703,-0.48375103610140385,-0.6373805442446188,0.6743505558906074,0.1789398949762967,4.403606881506224,4.429572890827421,-5.764289264960639,-6.802086103347909,6.142057751499521,-6.688589822365533,9.28035134642224,6.549443335657835
-0.6263662344336866,0.7268160400232341,0.6899984432497368,0.14570829716522488,-0.45448339084305195,-2.9880500111042787,-0.5231882159518304,-1.4955264022613994,2.0825130466936645,4.570963676021969,-4.312794783405097,0.5970625378139192,-3.154647923624622,-8.124153497150871
0.3243679572433499,-2.1768851154523596,0.44110471484366515,-0.23162434920355235,-0.6032955250554591,0.7599921005347133,-3.5413045875859233,-4.296975857159567,4.580581710913644,7.128092817360219,-7.245078426550354,4.518220161211016,-6.51985411969384,-6.543020500621513
0.49155775094257026,-1.0898451637465607,-0.20331352906041417,1.2178258276485567,-0.987348100854518,0.46212091523975096,-2.145759289173085,-4.073080606229362,6.9664924671011415,7.401287223091741,-6.118426903323464,3.1825615128321023,-11.444586673753356,-5.428373642714889
0.08585744062429314,2.018249909565582,0.4998528228672968,1.2306333272999204,-0.6840276802053907,0.49358063192625595,1.6667611193569587,2.1931905666833207,-0.6591329849840446,-2.5657844676435935,3.570277719692378,-2.0860721181563857,0.060048822842220156,4.378980159221738
0.8949873765097967,0.5935712065626231,-1.7938228937609886,0.5622173317009388,-1.7121897282148415,1.20410556480789,-1.8882186851660743,-2.3943860562367294,5.468051121339866,7.24315395661324,-5.7164662847564545,2.9997883375767374,-8.657193661356516,-4.461671697725585
1.7614494147791258,0.4067706551326709,0.4686261096940415,0.42907177337124935,-2.458040261116203,1.9162109483845216,-1.9188146285024699,-1.145850889079927,1.474003442945864,-0.22653823764219727,1.5462079579580192,3.8774202749858078,-2.582492815777543,4.3832251887767635
-0.4225457742442521,-1.6089771260957102,0.7102534250079302,0.6236817741934824,-0.128250211778423,1.8632952312262305,-0.05802229096889741,-1.4944862113061292,0.8330529629770425,2.3313283847645585,-5.335134431198481,-0.26969418944531476,-1.648521998751712,-3.1204265443792907
-0.48907981462956474,-0.7340333410758861,-0.8391112081875712,0.5248619880696417,0.2645750546487225,-0.3056110451542563,2.1244016505799315,3.1113302923872137,-2.864081628208203,-3.59464108987782,3.2550471368207976,-2.9974665458374194,3.9096748976702402,2.8370780213501594
-0.09048029800687316,-0.2715421375693187,1.5807907903672371,-0.27889170781807004,0.7888258708548389,0.7255125778698253,-0.7099161469639665,-0.44537669709796274,-3.4778299106050734,-3.7924679555189598,3.4734776044200992,0.9992333138897198,5.0403727739395325,4.209949376385078
0.4386023353299501,-0.2836604925871264,0.7385962255040738,-0.8600022685082686,0.008004446336920512,0.1370724236339868,-0.7527982478014974,-0.6608980528332769,-0.4609094468025044,0.5224483694716398,-0.5131528155532059,1.144294780978459,1.6007185258545864,-0.21751158410027055
1.0503609231115805,-0.19533353858176808,-1.3129755418012388,0.24655240154175848,1.6302814096691298,-0.8416666714336397,-2.2694570631457314,-3.3759611150429003,7.361552605203069,9.13437682998361,-10.18333847977891,3.792221897706049,-11.331245347505988,-12.003522019773273
-0.04482798331886827,-1.6124450230681227,-0.9744967562328449,0.003709368862834305,-0.9930710220980001,-0.49210301135856627,-1.8904251448316611,-4.117655351771296,6.5907282268748695,8.996763128726693,-7.451564271130792,2.0291745282419,-9.798525127860321,-8.110286751138492
1.2540594036326809,0.32641772794489343,0.0018495073764235974,0.28600555327756105,0.34902828223330157,0.9891888894620724,-2.886479136888461,-1.8778344047888846,1.4127114846354119,2.3626895355222293,-4.548763789683864,4.673618547500795,-2.6857645176843956,-4.028255818112936
-0.7325011536379914,0.9631767581255687,2.283631954827664,-1.1880683576832642,0.4692718085900618,-2.3482457951691478,2.3474243098393095,3.7441465756858645,-7.3879392785762805,-7.283040720723766,8.069672987903648,-3.775852665167145,12.321885268055759,5.880633049905516
-0.27288584434515045,1.545494394349626,-0.698945159950827,0.17515008913275928,-0.4842460106855159,-0.4311924387871591,3.384160571473652,5.414910526249477,-5.85364039284432,-7.2736887857644605,7.974707902997757,-4.709716678399718,8.606583851424181,7.706552752195734
-1.0850067074929681,-2.7735696792937374,-1.063826807734611,-0.6538049858231577,-1.0869740884953767,2.269539566243538,-0.39890085823114585,-3.592127260397451,4.835604030483963,7.214321069346297,-6.422735042810138,-0.3387458639331846,-6.3179081004378626,-3.5036043301706106
-0.42875344760616363,-0.27092226499699446,-0.36107061806370944,-0.695364379008648,-0.3308424980876635,0.0660474034758866,-0.9120306510258442,0.31242147840077283,-0.9833657567134814,-0.6603188389784063,1.812389444679218,0.5677012861324249,2.3712774394647123,2.3068760754862425
-0.0059762621454755235,0.5530231542934693,-0.6016493262509128,1.0111694161749214,0.14315796261331162,2.098153562774874,0.6480538617537941,0.9382904032795767,0.5119053345955085,-0.06999263398243336,-1.3301286931296934,-0.8185020709965616,-1.500605399964073,1.56063463020501
-2.5990921011784542,-0.31104592874420367,-0.09757578256840273,0.019181187923102624,0.673961138863566,1.4767244710621434,2.853290689975167,1.1620251732454314,-0.6930788598741111,-1.7883789493462758,1.4507370239620825,-5.3171135343199,1.2221080665788422,3.3950969777285724
-0.30041708148304974,-0.8813260231750669,0.419876781688427,-0.5319578673078931,-0.6083011339538241,1.2902390460912985,-0.9446786345074705,-1.6389513727986795,1.2260627804632727,1.7558952278086544,-1.0833038390363416,0.969075817441579,-1.225047217484178,0.538477081504183
