sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.38899554545630066,-0.602141104833785,1.7654764695263094,-0.4919183037005215,-3.023516271851737,-2.9299848287436263,1.0233298603318213,-2.139991274402488,-8.1912853511035,2.054194373518106
-2.275860162772783,-0.44967881367069124,0.027179537912125892,1.5463966700638823,1.8083160572820982,-1.6214755434490156,1.2026498382940045,2.26233004790027,3.9083679653592576,-1.4438755787420834
-0.1973873646550275,-0.1615575425687596,0.35052817793850766,0.45857166885030526,-0.3636414852804089,1.1468343285408622,-0.6509653203853927,1.2086589353003054,4.575267360538581,0.1522111673616018
0.10581303446117302,1.5991847114181565,-0.6490280833276194,-0.5086361547530093,2.5857135999327885,1.0126545301614522,-2.6522546476099262,2.6715286406538716,5.990765693445078,-1.516560981640238
-0.2525449087899,0.05045413266057208,2.0371004515701863,0.29816087016412807,-2.280053896386912,-1.5758770784094274,0.8260432523570574,-0.4557106040992261,-2.5015860526202855,1.1882640769471087
0.5241311046670529,-1.1936924552538601,-1.1086767477932735,-0.7570775896943593,-1.2500230051587895,1.581618789031416,1.044832105446088,-2.7001292963976415,-3.7180107826490962,0.40328127466999314
-1.418043395378854,-0.4163611938702644,-1.6480500404703418,0.43100972339773275,0.8225006223966643,3.2421133338198684,-0.16676176738363827,2.5310081282952974,9.812497441569331,-0.22171644596336026
0.35658109702146645,0.2501364921754016,-0.19723200736314228,-0.3397719910100465,1.1958071877221468,0.25455433958025125,-0.5822219206786431,0.07344511332131057,0.03764846914161883,-0.6079157366605046
-0.10497234922333623,-1.512831333726776,0.9579275880075028,-1.5693773013759402,-3.9897986145902813,-1.9217214868797516,3.7164303416272992,-6.076676222232,-15.702320424289367,2.5088960976040693
-0.9224255968814727,2.7091657868052215,1.360160334461627,-0.07263583976876184,2.5599296921469956,-2.8698927452685177,-3.626166929414262,5.057806606837163,5.689945833482816,-1.5409419807605345
1.142526425151545,1.3834662963753388,-0.9464993894660277,-1.1501812212949152,3.6529443408341065,1.6906764415843971,-2.062768322857936,0.6494372111274157,2.348895081581695,-2.3481288364635313
-0.594650569579035,-0.2048061976389458,-1.60514369649759,0.1954568103322622,2.304925266713733,2.531272788191986,-0.04875956600063455,0.7217899537064557,4.979084272386272,-1.4370090377311588
-0.9265810891264268,0.22423098461072205,-0.40183067538205725,-1.2291455212412499,-0.4821201345977446,1.3604205075541365,-0.7617257503711833,1.0329046061247578,2.4429865161965476,0.053387533530958785
0.008934579637301272,0.23718358390510885,0.3786414238043253,0.7492634673916511,0.20440568701849138,-0.7103782143292131,-1.0959606315374906,2.3119464516962402,4.3009668463739725,-0.06316174434016521
-1.4773694384635632,1.5426703875511294,-2.038213308947366,-0.9795933358313895,3.8988701723259336,3.781160919276755,-2.900840400372447,4.428273916086848,12.34448850091549,-2.367392365626117
-0.844316094471577,-1.877789446518629,-1.6566714575547852,0.7971109349103132,-1.446738600042598,1.5259214651875612,4.704663112838276,-4.51944614961687,-5.361243019383397,1.1514528100342791
0.760724806191688,-0.5473576422452645,-1.0779781705051708,1.0745517028062648,0.7560943534290622,0.9362568955998687,0.06503215744198032,0.015475004842502672,2.4137341363859814,-0.319636927496647
-0.13118224550206536,-1.446357265016108,-0.9157240405834458,-0.21929524438800158,-0.7462840225943437,2.185177160142611,3.242313834174301,-4.178978986628539,-5.25280402420292,0.5039106990860793
-0.3616874406124436,0.13985728812497566,1.1238665538906447,-0.28161897071169756,0.6523262688873475,-0.20179179220046206,-0.1541629660423179,0.1296532988323978,-0.20698527190307478,-0.5253121050543496
0.5772284829022103,0.17705983949990478,-0.7900235124045417,0.2372813084023484,0.9854072465620459,0.4612294166465463,-0.31055206197202934,-0.019508702580996063,0.6756200912046695,-0.40117338935884006
-0.5853929415738481,1.6869115125399738,-0.344613592162885,-2.2085727859474353,1.4305337290704663,2.90452957608662,-4.939714961670784,4.987869816026457,11.137801839112106,-1.0953145351947269
0.6749886801794736,1.0851661083351603,-1.713341857270172,-1.5362650232011057,1.559622443861677,3.1588751556713888,-1.401798118309724,-0.4220555450741523,1.62994848116224,-1.1778042594983926
0.1782035325046684,0.4365763000370905,0.03318095913048881,0.9738792739338897,1.811180104304992,0.4909636080430592,-0.0710109549746466,0.7985040845723779,2.9381952896888324,-1.214695699747364
1.397316131073785,0.36006847611024684,0.32429276583123745,0.45049334181290646,-0.0885828761643834,-2.4445970910439376,-0.48850156528360167,-0.69407063549988,-4.003752288901928,0.06870654387545182
0.055578804997051784,-1.0265249352267114,-1.2853883966868092,0.6709574857981361,-0.38547649367473247,2.583284231298619,-0.5071221093003808,1.2798626566278775,7.118141597306045,0.5344170348536744
0.9266646969001129,-0.18934163069466692,-0.14608314509949,-0.16820161172635606,1.4931887931856174,2.8450555619859563,1.1748195410028242,-2.4934327899710826,-1.3403230495973786,-0.8152724524908125
-1.6757897218936,0.515427322849685,-0.5433972820071826,0.5478870768006274,0.8087287857955104,0.8352297375463646,-1.3464609349574639,4.43050496463487,10.180160134155823,-0.3554887621195241
-0.05556577344801394,-0.32844866554780294,1.2260362411267083,2.1197535519039494,-0.3456727392586787,0.03672672651244035,1.811781947376597,-0.42127951154220494,1.8898313854772166,-0.13793200596504657
-1.2329226968288192,-1.3981085638844544,0.36903640867152776,0.8033012569686009,-2.6356688602952207,-0.7667344675972042,2.5326989848391763,-0.8113501563110362,-1.8494073939980242,1.6697660453066083
-0.37402243386330647,0.4284724320453651,-0.9284551224398017,-2.2083096950049454,1.44397374862415,2.384064622315099,-0.8634504288293575,-0.009786753179857284,0.5368423195387996,-1.0432867699713348
-0.9360672347293603,-0.271616208779892,-1.92148765511031,-0.213067466408026,0.8883729565609236,2.1583309865284783,0.9681017902673109,-0.5146354249018463,1.6390147317959487,-0.2811799551329897
0.8428516078710762,0.8091156905143346,-2.080580309872436,1.8573452506460992,5.094341872984542,3.257669765379449,-1.3524201363000126,1.8085921606134026,9.912907168943516,-3.0014033587403057
0.33001906265991243,0.5586448991304832,-0.9146542348366481,2.6335850981130293,4.316570898479341,1.6590672328120197,-1.4712247497129955,3.904789870515795,12.672434636993104,-2.7598989330472743
-1.9082813317650211,-0.04857690572140867,-0.0838029695456739,-2.775106424268594,-1.7676445580830111,-0.35217758680237354,1.3447051368580316,-1.7666964056264014,-6.6585600378573115,1.776370819067609
-0.4412750853010392,1.4643335050083104,-0.1227134445924542,-1.0859802058851737,2.2277680215562405,-0.690786561735611,-2.307508252074286,2.4914837128533653,2.9897880329206346,-1.4148756917566334
-0.5872895899032872,-1.3545654137660832,0.2536201124543771,-0.3522312303393641,-0.5519801019976677,0.572412506298491,2.9823429592263313,-2.9150135327565665,-5.197298134983951,0.4272450587620083
0.5409052492255382,1.8387012186909624,-0.12477664110167183,2.3959532931665177,5.876085207723922,0.7496389596563497,-2.6571071152074883,4.960283524947619,12.559391278752933,-3.916869862649771
-1.1547872509570127,-1.4711278035872135,1.1825955261444954,0.271012925517118,-3.37288631978988,-2.3909867164921876,1.1962093961791196,0.02701171302349268,-2.689977834762332,2.415543677501154
0.1632374901908212,-0.47522900544579677,-0.6523579913559113,1.552809337863875,1.9434301294652372,1.664893082955882,2.249492181078222,-1.8305688431723732,0.4534727137513155,-1.4554591255704903
-0.9663830908983889,1.0780066247341638,0.9029670624062142,0.4182253105791606,0.8580771211123679,-2.4614809113034126,-2.8721926989192657,4.847593091463823,6.680706970591907,-0.5426833148464482
-1.3952760736999366,-0.6580471282456208,-0.07544786525901843,0.44804459189692386,-1.4598292321146737,0.9478545542371496,0.06520289367524183,2.5147891840589853,6.666616680112475,0.7988276719473417
1.1427657263732827,0.28078502866696164,0.0470677225814775,-0.9069496912628837,-1.1746260878192702,1.0579052434289953,-0.2572833575554533,-2.00077845896919,-3.4963281217572986,0.6308674588778497
0.6455918648982518,1.8729470460945392,0.3154642545873993,-0.23824486087568755,2.8177287171927725,0.5434226062175136,-3.8798560821681556,3.8310848793133565,7.8734787802054935,-1.8075768257572797
-1.6978975339557534,2.4802011477955848,0.1756185936338019,0.2913074917469721,2.941709454633335,0.2743500385712275,-5.639477600113914,9.521165885235755,18.734994531641284,-2.178201619308135
1.1438673924863807,-1.246419164947742,0.2742376370402989,0.9956379944525151,-1.8838881334905064,0.06136323160715997,3.0375663307922554,-4.150561059698345,-6.990690736661844,1.1109883010013917
-1.395742368222167,0.5200400715891156,-0.20225801122104248,-1.1198855920755872,0.9934140448527732,0.9329912906260864,-0.08144763880140668,0.6020358666509708,1.078599749591898,-0.4944712416945889
0.30274210479367947,7.01424832124653e-05,1.148449682317422,-0.8294545547978048,-1.5506595154024052,-0.6422321929979756,0.7726960325659301,-1.585919109487476,-4.643010307984103,1.2364195721263633
-0.6347985303166249,-0.3707134844325046,-1.783603636319138,0.9825067873167493,2.287900989227649,3.698779320018234,2.729955902111622,-2.553359838016548,1.5338777900922966,-1.1631684866017384
-0.7851343101876367,2.127352887224557,-1.5132493436233547,0.21894185598526222,3.5569813611492695,4.553683120812537,-3.879232664427322,6.063694616550405,17.69566958923684,-1.8781168383135964
-0.025618910041716386,-0.7587382395156785,1.263489717284906,0.5295216240676063,-1.4359649081765917,-1.1992362172332942,0.2958157423744794,0.04102091109767941,-0.74622878381484,1.0991272324229708
1.4874382468285268,-2.00481372400656,0.41308260980639067,0.6363450932061013,-3.215235091733704,-0.9768680555549721,3.6528500028462134,-5.507431684565588,-11.324069072475222,1.9359116976214572
-0.2590059892295802,-0.6601757824964133,-0.7087002882710041,-0.6322316189339582,0.5395254223548397,0.7096673485114872,2.115894206883811,-2.817786327180258,-5.4819631643109705,-0.10092326205331735
0.07297080674990808,0.09019965235891077,-1.6703135746247741,-0.05874546950469033,1.8251764991029302,1.4478364218691218,-1.1572212579429446,1.2380890892611816,4.359986057123678,-0.8008600952786019
0.5569891978168032,0.3301222137024937,-0.21190333362117453,-0.6689589275064878,1.772481276257505,-0.28733587674001926,-0.7827835968890522,-0.08636885901261732,-1.2155840169646566,-0.7270594693076318
0.9035579616927266,-0.3247733610793215,0.519494467766252,-1.2585727315143422,-0.8872221278365249,0.25413447905834863,-0.09950331809411023,-1.80324633408997,-4.21185886433202,0.8471524160258421
-1.0993307484155328,0.12276256622183258,-0.2514619846800651,0.0947447731555805,2.0333567388844203,0.005804815685963527,-0.18707321908460975,1.42969258658735,2.9923698417535918,-1.4047642381790724
0.222493152850022,0.6973705560731338,-0.3057923283962543,-1.2437660773531223,0.4940807674945114,0.030548455025374482,-3.2421598068205575,2.739372948229571,4.460725148344366,-0.31721619700439846
-0.024037096938459547,0.9095413071771449,-0.32944626346255695,-1.0887951901706991,-0.44329885251381507,0.4707922796852346,-1.5960801124747002,0.8809514724396651,1.3108732161447503,0.09838192664146433
0.24905552922578564,-0.1701103672370219,0.07196467664290845,-0.5026236261561384,-0.5396876373268734,-1.3676449528890149,0.3071819483356671,-1.1444407328870998,-4.464998044129272,0.40784927493886053
0.29895210222684854,0.04100150275647926,-0.009838445484367485,-0.0902951928096925,-0.9457211792039405,0.5375787321319908,-1.1287838797422596,0.8973048465834674,2.736910551281319,0.5737957313726012
2.1155335210706503,-0.026009179813535534,0.6435701214555705,-1.6706106405285213,-1.6641202754764264,-0.6520565787938206,0.31568994023806285,-4.60209338244421,-11.195462715327137,1.7388934379956593
1.4873726747571718,1.171013714002119,0.4967682990316347,1.7944358894398855,1.7875178558622709,-3.746695932226174,-0.9461584936582846,1.3138450682985843,-0.7990814575513419,-1.137308115576742
0.44241032347608844,1.0597264868264107,-0.2688291809807636,0.7412003334998505,1.6252576230240576,2.039354934714327,-1.7096436876360033,2.2602791292009434,7.677164621363884,-0.9274367764775706
1.1060531778847476,0.49395700700000383,-0.9787992837742329,0.3069919146296314,1.8400032425186696,0.683565108500376,-1.4817723032089891,0.9729665016921608,2.997408268771135,-0.8615961317182488
0.38679621036153733,-0.9546690621404298,0.8852019900545373,-1.8162849187170103,-3.3152254991328083,-1.1287725810223594,1.3879685501925605,-3.752600461810651,-10.07603765411324,1.9055081773135456
-0.2652382335324915,-0.5497640542654864,-0.1101460457828667,-2.120549075220879,-2.144579412506497,1.235479894403955,2.191798771642393,-4.322108841519214,-8.63569770294928,1.683194998385337
1.1912653607176447,1.2670796061316836,1.6551925805468632,-0.8511786038221592,-0.16479479650774215,-0.7302657092241078,-2.561768368015097,1.3368271840523236,0.6872938404940643,0.2739107332620655
2.6330486727778806,0.6784879207570256,1.0364836503427672,-1.0231441086836082,0.1536615575233808,-2.330503125190073,-1.753334261421782,-1.385593481920004,-6.721390261682882,0.4242137104556527
0.200883925395791,-1.1077490995598136,0.007999929424938261,-2.8382739094824685,-4.299729999000164,-1.5630408576922115,4.409869850410057,-8.22198431352156,-20.87958194523654,3.179485967642967
-1.5903951296843977,2.2513100747763164,0.8814171599627771,1.2604867876425545,4.06266345862014,-0.9143094537309667,-4.531523753169814,8.622132218999143,16.474336732390547,-2.896259695122164
-0.3489453597968112,0.9681120887953941,1.525094339667691,-3.226707158716492,-3.496146874824257,-2.9419559250142417,-2.064237379870655,1.0034999239966647,-5.252957319391474,2.325608998219964
-0.641941015507668,2.9404630320229974,1.2749709248325614,0.13145003887942736,2.7225601550817746,-2.274673715282012,-6.711873183916075,8.855864952282129,14.444721996318513,-1.9204016278399443
-2.3567532304361007,1.0171861170953234,-0.315235871770476,0.9063498455769323,4.438529289313563,-0.089551821311857,-2.2332104374079473,5.47660344790746,11.355797356994726,-2.3814302293336715
-1.3411615124162475,-0.49762742190075154,-2.901779622472377,0.39028148737112833,3.184226608448754,4.946425969966916,0.40150322169966557,0.9997676806609163,9.297954678047919,-2.075201798149399
0.2864191734870031,-1.62396041119625,-1.1452879634918192,-0.6311533874075848,-3.8251413558919958,3.1538115135637383,3.5183361934388344,-5.584285595379125,-6.748288130113308,1.8927201664824593
-0.0029937509624158726,1.3648080652596184,-0.06014777215066445,-0.8025916542980237,1.886650224313836,-0.5534747842889849,-2.2584642216793767,2.055960426189888,2.5956221989206796,-1.1844234371302949
-1.0011469376406106,-1.052555716410425,-0.9220464362434352,0.40923909649938534,-1.1544934304821128,2.046792072171054,2.012991182933564,-0.48207332887298054,2.2241386807495,0.9197234828331209
0.042705496695903816,0.7110612836745052,-1.2130719619011698,-1.4861124073804586,0.5456121968034893,3.2759372219214926,-0.8391772692562096,-0.38974906379729335,1.760671864905162,-0.42556173311490586
-0.1556175833610445,-0.596002733558859,-1.2090432248974479,-0.6960810372584849,-1.1548698521222214,2.0262582001966107,0.9884233996224243,-1.8930120427369324,-1.692144371098172,0.6786939108455885
-0.5445384218464593,-0.17840852236266555,-0.3423064291894836,-0.21379155813592,-0.00020773510593617706,1.8035432452925308,-0.12062345041930186,0.6760323735463619,3.389971207957927,-0.011537073707492088
0.1355603013003947,-0.3234217605174983,0.18265786059566214,0.2855595148504375,-2.7889074799367384,0.48841471482302223,2.2979982289894494,-2.979435317793778,-4.469164627279273,1.9202847602895965
-1.1566689275575133,1.8954527801422703,0.1213568421638913,0.4680651830869068,3.379841558352893,0.34540330707084593,-3.834238037892829,6.583229854180981,13.58541558862207,-2.4709595482131372
