sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.9942026057950328,-0.4868422264387534,-0.8838862038032815,-2.0020231956040178,-1.7071871622246062,1.3590402432848045,2.2242182897266964,-3.5923390393207386,-6.891459156583706,1.6188327661677309
-0.459010763898182,0.6723847143152205,0.8372136169171097,-0.9042829314391362,-1.6564332419158192,-0.4201601264497156,-3.003299551306428,2.205549974629504,2.685257974126288,1.5744142633482074
0.4728037457900148,-0.34483318546575087,-1.9366366053196993,1.520633801050621,0.9274024800632957,4.581624580582022,0.18530794265068345,0.7470562038664148,8.651400394358038,-0.3699842126569367
0.40702770746036554,-0.6017731800992613,-0.9737887506601068,-1.628130353689224,-1.945106116031339,2.447875140410446,0.39067206480438343,-2.6947651673123376,-3.7313013889563447,1.82140761672656
0.5296526675111676,0.007269418907690228,0.7503819426004135,0.27544517788409206,0.052359642338628304,-0.7440612626697637,-0.12266919892557528,-0.37819456027887605,-1.4164453551650658,-0.23710586565973246
0.7184322040713943,0.6833844732971065,-0.6864599748833037,0.5619566254543037,3.8964799187266004,0.9046140085149248,-1.6489738827772698,1.7668098534032912,5.356693363855123,-2.3767161454729866
4.0208269445858305,1.720528988767924,-2.846123368046523,1.5396523550353813,0.597046378155055,-2.14930982954554,7.067325968289238,-30.120270062409883,-43.40343475336656,-9.065535253670966
0.20950116971817528,1.6605332855945834,-0.6315439384293045,-1.740119703762996,0.8471147553993329,-0.013139089290575355,-2.071071967414125,0.6708253893777375,-0.6619623677802067,-0.3935707010659996
0.8320011538796006,-0.9263296610042522,-1.044518397020797,-0.4136453274933804,-1.4781463485079338,2.85252949330978,2.9318029834155284,-4.907014757696889,-5.859288443321286,1.1584055862771891
1.339837953299228,1.0019020344801988,-0.45366342984547636,1.3388097815616902,4.040486097941789,0.13253217695003308,-2.058429313447263,2.124700385967826,5.812675697703717,-2.5285970672654186
0.008771518418617456,-0.3049120386375727,-0.5901125115285504,1.5402030554634365,0.7740639579171867,-0.12328269227817205,1.3897440212385772,-0.2734537080124559,0.8475690107758688,-0.4853511636379356
-1.7575602322730863,-0.7089936709409318,-0.9566208778579854,0.22040592940134784,-0.03714206841319685,1.5865061627031063,1.3355997237437573,0.619923197845182,3.5668204906380865,0.3757341470587759
-1.2395423442921858,0.45838974230493507,0.2679258446846271,1.0705216502330923,0.05497729020449624,-0.5185925222783451,-0.5869727176585018,3.0798040997262577,6.332539538471261,-0.3335599313920432
-0.8734306686732869,-2.0823223074211024,0.604798898645904,-0.9699891302384555,-5.333757771901006,-1.847471749731114,4.668559096434695,-5.651421867369671,-14.310249150460036,2.920333420630993
-0.3390973742510106,-0.0024000113729603575,-1.2147139096183461,-0.1530320165924531,0.5100584436440646,1.456553275930844,1.9066523436767506,-1.9206385906985068,-1.771835864646342,-0.18947637117191712
-0.12276856910210325,-2.1021276942987224,0.25283135917654764,0.42782980177535535,-3.106899660435136,0.2628044848338668,4.7208268151712245,-5.419295363637046,-9.992869445117531,1.8158773920795777
-0.8181594468190837,0.14142150882050608,1.3106787607202677,0.28826783965064023,-0.3763056550056215,-2.625181352721172,-0.7074356379296136,1.9421725884408771,0.7828408049487915,0.21984213195878816
0.9543197951076652,1.0594027768260013,0.4776318931539128,2.8890753668141054,4.9433061291068086,-1.9158444148213412,-2.0252953854218285,3.8171547788901283,7.91226635715522,-2.975730298551999
-1.0149568133227702,-1.5448140197165037,0.31362980427087767,0.6094947353633445,-1.0201876738513453,1.0785583236351866,2.565547368657712,-1.3828358735125053,-0.7844571768609754,0.5885483333225606
-1.0066038382393907,-1.138933812728214,-1.092125541525712,-1.0233050028635626,-4.434104426894084,2.6152340057606094,1.7954941973333207,-2.211277240899099,-1.7371182965159182,3.0518541940498354
0.5555749114504804,0.04978244851744642,1.1284536099915323,-0.6297229811887224,-1.7476623001423541,-2.3761506783362702,-0.07841384266894628,-1.1557803761784158,-6.0317020891309845,1.2130677711124722
0.7833098359913601,-2.0771422168291425,-1.595753947085619,-0.741594302189799,-2.896737145657747,-0.04090014951295348,1.6493559642529687,-3.9195158047511387,-8.189755521549126,2.047400590638701
-0.0440083852851986,-0.4448005378571745,0.4981063192171646,2.0996916728054424,-0.029712290563453456,-1.3382709199499498,1.3482432002580478,0.36405372276578274,0.9270336007681449,-0.13721124421985065
1.1171060676039968,-0.5548698882784758,-1.0161443549722158,-0.7922790759644637,-2.408855898868803,1.9366544621816144,2.5354163661481266,-4.8655860094476235,-7.453922113921151,1.5863444902412556
-1.0832102442975908,0.4643686395758485,-0.2164752216678664,-1.3050471510505677,1.798424865695781,0.7925081530681812,-0.900883566405729,1.5852893298227044,2.909772965291714,-1.1751680996201195
2.957975004516837,0.6629859128626662,1.337231869027895,0.27214952751375926,-0.5213221004925384,-1.3793982448429989,-0.9673722325688109,-2.1093221479454307,-5.724429861065505,0.351712015194582
-1.5544060965749766,-0.8892026367607709,0.8668749204948221,0.48799001045909696,-3.448908188632728,-3.619305662171644,1.6395633812276538,0.23773946881192395,-3.494204313311913,1.7693697962966732
-0.1686112284755433,0.6590144392914276,-2.4062009293524134,-1.948464867281892,1.9600802339325836,4.559801184854318,-0.7013407658598669,-0.6739179858922607,3.198614680982398,-1.2433743526529826
0.5150855789345925,0.7711046366711392,-0.24942322720366036,-0.07173154728520295,0.9809898059300342,1.192461065051597,-1.3406625218311943,0.9849817339412482,3.54791239011106,-0.5565768545722714
0.45118511956858776,-1.1876220052870912,-0.5983015710694459,0.8182793739654236,-0.6234582582216024,1.481626952214801,1.20436963975251,-1.1421313613248234,0.36066866281683163,0.3385210935913038
0.8959488519178972,0.5818309679793844,0.5832627861670122,-0.9456125715741183,-0.12949188578088028,-2.734873722942307,-1.207623323837368,-0.46437318110472736,-5.670509913450308,-0.07494428358511666
1.825631296656074,-1.152396882856097,0.5864179868650081,0.21680821034084397,-1.9562512476291876,-0.7072679242580728,1.1961165529221534,-3.3125602157662057,-7.210562737441162,1.35983377541756
-0.31348828925877026,-0.6891343240849833,-0.47709519645263937,-0.6269611295859978,-1.496192588036081,-0.3291523885032051,2.9014845488413346,-3.927462846445117,-8.330146831306406,1.0695998796876443
0.9414014605236756,-0.4304995491942849,-2.3142260939079304,0.7187562603578188,2.7294864910173136,2.0070085708899534,0.7086386749686967,-1.3157461755436677,0.5445202725491267,-1.5543322404367783
-2.110655911305985,1.3190038615818294,1.0797816668877755,-0.9928484103376984,0.6512524055334663,-2.0482733221154956,-4.142445685953277,4.770205867198483,4.356295806729752,0.6384159480670875
0.6225733412872507,-0.4480246190709935,-1.5585283993830843,0.060199154874715756,0.19902128712038983,2.927281873941397,2.1149300562479816,-3.232235761440704,-2.4587069123937755,-0.16536664772611515
1.6355232274212614,-0.5685098046357245,2.3310885931202807,0.9526482666120775,-0.15480186631509282,-1.7883288137632711,2.9555137744986704,-4.6037656987847715,-10.025957419517834,0.05525357311676049
0.8878570934909088,0.2689379506136202,-0.7605763244039053,0.5223065324129933,1.5579563763745081,1.4682428304780268,-0.20807189491457184,-0.3207074751551955,1.8180912383950187,-1.0981847160049354
-0.3712517035493633,0.6749176288173977,-0.42371549778692463,-1.272369630144025,1.9923163652106346,1.3901738769426948,-0.4852188242162696,0.24202789461189125,1.3330575705252516,-1.357514883373878
0.6960773696681607,-1.6661508080403,1.174696720896361,0.7343357953686428,-3.296584995479104,-2.48018310871908,2.7635832418256916,-3.5559598253844062,-9.423142908742868,1.9244974102719532
1.0926770127770302,-0.7631463763534064,-0.37671462745276973,1.2192099517281783,-0.20353040521730412,2.108180410617618,3.2465093457164165,-4.382152442008249,-4.043600786526861,-0.109348714055657
-0.04443867047285618,1.9950487203744218,1.8734521281253425,-1.4833305423045153,1.326833092297562,-2.4559802949593714,-5.131898455305796,4.971269882026863,4.650808275893675,-0.6380718373393294
1.697929324556929,0.20877435291052537,-0.03265250001667407,-0.17295857546315024,-0.6700355266455368,0.1305261364649073,0.5751497083463921,-2.8048365396122734,-5.425081765865529,0.7072326826976242
2.0175432060530905,-0.39199187130741003,1.0100305357091528,-0.5525817618706014,-1.0862718117948569,-1.680342783354895,1.492725356097109,-4.531561892932177,-11.63669987839579,1.0631709774771554
0.3945315296024689,0.6757707855181834,-1.9218306645724852,-0.4604028567000625,1.7470834187337703,2.378065562992668,-1.20157617686024,0.6208459953196293,3.8961482341219753,-0.719974805556555
-0.6034086287778221,0.13755860948078788,1.3522116864122216,-1.458614559746823,-1.2115002512419386,-3.0793442680841543,-0.19485283776318763,-0.24692443578854906,-5.991500243610107,0.7493540602294096
-0.11708396473271414,0.08841004496613752,1.168663294463034,0.4960714065089847,-1.1839737636451844,-2.481627776444172,-1.2601734819166863,1.9630455285198054,0.9693486919045552,0.4801132633001007
-0.7175320957651452,-0.63334612238835,0.13514543214232372,-0.1602278181959241,0.08670433907404632,-0.09626431701338953,0.8769629752308289,-0.4763676060888127,-1.3410540629974683,0.03635482200335418
-0.4978949508084488,-0.018926917710654887,0.7308072214365869,-0.21145543645139167,-0.20326400668728278,-2.305292826402272,-0.9345427162426,1.476172778496203,-0.3288191634074021,0.11737164137299275
-0.4515464860433475,1.1101396046541743,-1.453603554786839,-0.22694777237762434,2.8760579114952827,2.8605988001183733,-2.2399688210039073,3.0989944815856707,9.673374918346394,-1.6677549760562569
1.3840723564021955,-0.15063702462672218,2.569121967133179,-0.2367156002341436,-2.1032837333725536,-5.456998111144848,0.39576168394385886,-2.1273923728790614,-11.350709344213124,1.573238398210914
-0.20714349593266645,0.3350737740989526,-0.5223101294149213,-0.5661737400309182,1.3431245732569197,-0.09407837600429024,-0.2004066470336497,0.0566436522224531,-0.5495555869039627,-0.6265408825075358
-0.6214286128584771,2.1177722399651535,-0.15090765706540607,0.36699393344191616,5.660231179416135,1.208563571033769,-3.426305863118327,5.6732174604660415,13.065695826897231,-3.5075985030586527
-0.004955808797736339,-0.7341302983455213,-0.8847426111970742,-1.2126197936590681,-0.78309732279924,1.2402688996225701,0.044227772696150705,-1.2652773144489902,-1.9258827817324589,0.8432068438926238
0.47866136858567915,-1.7071316610825709,0.4989066285114631,1.7833224110283585,-2.603362881141482,-2.836884671896496,3.885786233141281,-3.7475525514270305,-8.670958313810072,1.428936283388004
-0.9963908467329254,0.6321054703501544,0.9109850249395351,-1.1191532518807135,-0.8836647657115209,-2.513782283063942,1.2706534388666537,-1.1583044759275172,-6.626729503077561,0.5022535946564635
1.3878697344494935,1.4264401971188063,0.15633073802809225,-0.09079171608460648,2.4721926859383743,0.9607569348754967,-2.9104807230487286,1.9009256207209155,5.129037320083625,-1.5493643419133014
0.009508607466111773,1.1282270745864929,0.6922879720371597,-0.04240146099394198,1.1154766267424532,-2.332665090478109,-4.055213621133238,4.443468694503984,5.222775702126735,-0.34252290069545926
-0.6895716007250101,1.8010793175833222,1.6837762391931113,2.18600122337573,5.068981654389203,-3.832114847823611,-4.19246555250356,8.078618432260217,13.27468011370063,-3.18242203151137
0.631241305690913,-0.6554375645539491,0.21163004718461056,-0.5432849461861164,-0.5348286069210606,-1.8293693893408622,-0.47113976528786616,-0.891473243479811,-4.575111193312121,0.33884424363352456
-0.5722938735407125,-0.42233739306171575,0.2309880196434972,2.3708485476037873,1.7635979046915806,-1.7018497623054953,1.2275957313256542,1.3055418846113367,2.570991890922064,-0.940255733094337
1.2846713764986042,-1.0429094268238723,-0.8319649382689898,-0.4726900553114716,-2.2083150806221115,0.7708039708415143,2.298725543692676,-4.786471574728812,-8.783225780713233,1.6509366022272727
-0.5873456930067668,0.5561620271036588,0.5219368314956664,-1.6248582310076944,-1.2617100578481608,-1.8269929317742166,0.3795464498189166,-1.2209072083045365,-6.253351161994462,0.935096578092562
2.041616591599,-0.27293991476683876,-0.5679046434831252,1.1000922683831043,1.4116314399917338,-0.6029782384849949,1.7030949308627505,-3.591364853665472,-6.447987993078555,-1.0476129499859852
-0.4935453454436064,0.8013970303115471,-0.7604702216021623,0.8142317773525386,3.0897403907223304,2.2010866650790084,-0.8775218409156119,2.337806994969045,8.306723777401729,-1.931530820388354
0.7343591653706488,-0.8464703496805637,-1.1097104648348448,1.4867060938934937,-0.13612778493743788,0.777337757700994,1.5683638105999937,-1.2683332490292185,-0.1316677279455892,0.22425729268251554
0.0718752151647388,0.5835065843876212,-1.063208242543401,0.53226593977054,1.923464615754627,2.0667993334866694,-1.0060024151476237,1.6065204426659732,6.4410599080296205,-1.1556357812736935
-1.4099448027191546,1.2639341813433445,1.2953964545307204,-0.2812895152253294,0.8530456227612222,-1.663060578156837,-3.312569064730767,5.47343533148273,7.299931511466448,0.08738663297704076
-0.5583059842765399,0.2856299041919963,-0.6411821634621264,-0.6739447091257272,-0.4780625731450451,1.191435483376926,0.7143019579793548,-0.981087550722703,-1.0041124366027039,0.5965718311806363
-2.1068625832545678,-0.2846214732544406,0.5001169904796555,-0.24347692568036527,-1.3571615247644133,-0.38208542371091614,-0.6787130666137781,3.135258068805044,4.851276785909852,0.6484817177385135
-0.9709451330030336,0.20812850792754092,-1.2488743702180343,-1.7227400623629172,-0.5592477514090171,3.0335234453813786,-0.7704908721749847,0.41274988949673475,3.065012303619345,0.5536527677300014
0.5342562337983675,-1.938821963511734,-0.6779493871760969,1.575750159677487,-2.2321902421780155,0.48754759299635486,4.228384883058298,-4.148009210951702,-6.200347596769821,1.2119745131402881
0.40702786663772594,-1.1258279117291228,0.9498000667839565,-1.8041625705478401,-2.797993332063385,-1.1809391552419388,2.217564735285477,-4.899579593148875,-13.21805687481322,2.069092788202832
-0.15032227261549136,0.7527775595590973,-1.3677482574507553,-0.05123351805014418,0.552697232736155,2.784805076363851,-1.0688311809071516,1.101110463470405,5.784454875657254,-0.2901867048857061
-0.47897158819919905,1.3494221164682512,0.5836067480714506,-1.411867177419335,-0.5980757754114955,-1.0716621970407079,-2.914805148940389,3.063262512338955,2.5770982637727387,0.36615044257941215
-0.09792138500519726,-0.46900203083766334,-0.43224812671549845,-0.8775748644681637,-0.3492345962092631,0.5522977917925245,-0.3369207495781691,-0.3097224324889081,-0.7492097565468396,0.28680644975931296
-0.5170086065137431,0.27218583340002017,-0.3609527209157251,0.0727649269779307,3.107275238286967,0.7463845140026889,-0.9596117830806979,2.0366986102296365,5.170813855872984,-1.8727507692294731
0.7920465174804956,-0.4824361410004795,-0.26469351475838143,-1.9209571746921017,-1.3580547044702662,-1.0706380846654033,1.7016413928707026,-4.885475823720834,-12.79844222840331,1.0795463361542568
-0.5445734009738963,0.004419048464245359,-0.5662282487237745,3.20985205855493,4.208640143163845,1.6792905699626244,-0.16204733563608548,3.6413974466261942,12.331662841629129,-2.992963061917491
-0.2097164793430588,-0.6423141720883481,0.4503455112167368,-0.434480421701888,-1.502414767866302,0.13549588955269695,2.2615697824854895,-3.0609084900445995,-6.2835253106777325,1.1011513811361018
1.0538703514245822,-1.6258210912735507,1.2607283031454153,0.7303312593329503,-3.973717061996743,-1.839437730397063,3.400005173835338,-4.941420778455282,-11.283256245631849,2.532039167004229
