input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
1.536905386658093,0.27729350490737165,-1.3508841047869184,-0.34120414804903443,-3.284497962681594,-2.8628734658255235,4.562202375894081,-3.881623223211938,-2.3727614385399174,-2.5498899571353135
-0.4412375453027322,-0.7109142363173522,1.5224150129189207,0.3299851069572393,0.9064925692551544,-0.2113012068309795,-0.9964146858762666,1.0792892657414366,-1.9109449866836465,0.4276725106121584
0.7944024257971357,-0.24744331734401165,0.24402918731391987,-0.24116032401143342,-0.5695508702925303,0.316353382610881,-1.755721735278236,-1.1427334936957083,0.07804533740710957,1.2703699277798854
-0.5421739136230458,0.3171599472929968,0.6165762597019143,-0.3481294295462032,-0.5052136699440157,-1.187779523376708,1.3628103456511704,0.06501901785439781,-2.2375086408766736,-0.4548327542742893
-1.5418840762247519,1.3521060393320923,0.1511753721440825,-1.712451393978828,0.8117066018293198,2.348063019673144,-3.7396247319758746,2.0346304797468764,2.768296049056508,3.8829552140682346
-0.6829094148051547,-0.7217172309985034,-0.09410829469726677,-0.018138877986277127,0.623713110536352,0.7137446610381961,-1.126331930781799,1.0516731278636309,0.9677998292748714,0.7160309813753041
-0.19281109649199182,0.95950013174224,1.5590863922964135,-0.55281475607777,1.4308919165076361,1.6117334422570815,-4.114320902435398,1.224590990110517,0.5107991835604537,2.9771372508296414
-0.0173781087144725,0.2892447296441146,-1.03483402695247,0.24775768721589322,-0.0699727957468598,0.1632575491822848,2.469363226115885,-0.014434888473067925,1.224910910784241,-1.6570315702695186
-0.06446069027934177,-0.5427743023416891,-0.6400543982239797,0.767356360656495,-0.5680945873387899,-0.8002362513890882,1.6810638914297416,-0.3935247125096416,-0.4084328036607664,-1.6694542467831919
-0.6878697285605169,0.4071293760247931,0.28308513564102133,-2.40481743470218,1.8465252965023047,2.447127408167936,-6.107660898935592,2.0917228296734565,2.951272822511305,5.591957036590671
-0.19677940224241594,-0.20701663904252654,1.775388386752438,2.269691427500473,0.6935502015154569,0.9357715425428157,-1.5646807740164546,0.953662402180205,-0.8342839456193311,-0.8475835263885347
0.03152771117005926,0.18381181393113727,-0.04788763919963876,0.9128240834062188,-0.027838346478330944,0.20705047502297502,0.04063008262147616,-0.07538385536692202,0.2935251795364646,-0.7792762498006043
1.6659576502549172,0.4616076399118098,-0.37170876579495715,1.7498870894765977,-2.5650734367538597,-1.3039087386083212,3.4842111931119364,-3.5478842313023278,-1.4407759986724378,-3.7316394807950215
-0.9843186072316558,1.1286345138270424,0.6432637193278726,-0.7935778119184708,2.2923155325328763,3.2356494440541255,-6.936627648396018,2.6736977866153198,3.5106181875479705,4.858219283767901
0.40247957124885536,0.005997860336843977,-0.0746741197519643,-0.06107881989149269,1.4298899731754064,1.238619596019088,-0.7366714398940133,0.6393147679871033,1.5764541437835455,0.48843812856613983
-0.5560143839918091,0.4112161076053666,-0.4714463364680796,-0.8973334805459882,1.0206715556632926,1.3828574499883817,-2.0391568410324905,1.2913250451395046,2.195411512981575,1.9758586659857862
0.841691998869863,-0.15600798283288353,1.511238270033311,0.9244591348041371,-1.287312573680793,-1.1604770765798964,0.6412876318984833,-1.648104683563694,-3.0821303399116355,-1.110806502721986
1.5184320183155686,0.9189857851275092,-0.42649714496664,-0.4385991354854209,-1.7883874527669226,0.5770569775985466,-0.6139547197474964,-2.7082536835416895,1.0578711087517951,0.6825774525683717
0.6628536112002668,-0.6194433787819842,-0.48821822450292,-1.1454314095708291,-1.644297798699165,-2.7125683845050275,2.813965956965116,-1.7399655474347553,-3.056123769421806,-0.9075754546797599
0.2365735306883013,-0.10742871299864137,-0.08283736885968236,0.4877730512644869,-0.4111983939609876,0.08332791756992922,1.49499859441209,-0.5744074491052349,0.1751149231616053,-1.3222842203706417
0.7109399431752951,-0.6141485480336495,-0.9103422834531449,0.3760040600751795,-1.9411361227966966,-2.645570062533186,3.0185020334142316,-2.098775685385277,-2.439896066922474,-2.3040100459475217
0.2526553381116583,0.23358309311834016,-1.4917575830142282,-0.04719167661714466,0.1539270432421801,-0.1943047718241511,0.4353862530253568,-0.16143927434771774,1.2657183875581124,-0.278862946825516
-0.1415318076827562,-1.1484365612166234,0.013572385408788995,-0.6292653759595497,-0.3813013053757465,-1.119682008523383,0.22365371246764126,-0.15459479081703656,-1.5478865145801421,0.3791846624992915
-0.7194411989206939,1.0812580281206172,-0.3823828815539068,-2.1408029301519993,1.9292219441066425,3.361118923427705,-4.410916012960121,2.2585788848563486,4.710066007787309,4.549026763341854
-0.07005383555879868,-1.0353338081551922,-0.5418578078349896,-0.9484389305614721,-0.7851338464185627,-1.1259403624376874,0.5690476801058113,-0.4689141236056873,-1.0132537847071195,0.40636724377360756
-0.6444068558355345,-0.5531425414601818,0.4200789895902029,-0.46399207485531047,-0.5974143756225787,-1.3756286473483001,0.725990088046788,0.11556705681878929,-2.2411150841684395,-0.054661562008190945
0.6719259592779281,-0.8559767091546024,0.5140468263150723,0.47993212032318633,-1.6577582584640276,-2.929163604116241,3.621622611792073,-1.8301147954929897,-4.257971092188142,-2.6176436110631784
2.431044882844575,-2.3540609136377553,0.14279789094202622,0.2791936363489663,-6.266570136770471,-7.7923133753290905,10.601560269314065,-7.056024686994106,-10.437734934651772,-6.855952787180808
-0.5073364662191974,0.03241494852402225,-0.9450357613393958,-0.9058609472888041,0.9989852453138832,2.403375178982236,-3.016095213379907,1.2663343095457193,3.967548905167842,2.5485089204725337
-1.7977378465998748,-0.5817802516096289,0.7013928853939262,-0.3809000312564551,2.5867252041429913,1.6362401962237796,-4.322082336015705,3.6141472225154962,1.478008395189811,2.771437717546607
1.8134787471746865,-0.47546247196946395,-0.4788765653325429,-0.15115709764039914,-2.845582553758938,-3.890343674835506,6.328661680335885,-3.659806798635697,-4.613400628941354,-3.831445861872961
-0.5873487729766036,0.2811437865955392,-0.11284008061384175,-1.0388261778837895,0.81739716808927,0.6057668046329683,-1.6750992826644577,1.1538124051326373,0.8367097116060037,1.8724603319615332
-1.1577544014382897,0.6174915231301994,-0.23318858868422754,0.04434715316371594,1.1399939915815707,1.094957177531006,-2.6030992293972646,1.8919909935014174,1.7834115761889555,1.514099175451306
0.2568768223367503,-1.1110468368356758,0.12019196906825733,0.7853297066615383,-2.2820855075788993,-2.5559806421218614,4.19133013229716,-1.9287724747330408,-3.4183604005590533,-3.1820450242750327
0.8249490948618464,-0.1862703334390794,-0.8128346328835424,1.5073234868311542,-1.3604272941629811,-0.9402824812904902,3.7384061245694893,-1.804865084020007,-0.5204794475591351,-3.6821376972501514
0.47595647085173975,1.235165769399686,0.8615912538925274,-0.541127637519201,-1.0626130256611945,0.4098844055552083,-2.43410952186287,-1.238823362156902,-0.4538347618138374,1.965135709806467
-0.5458185799214369,0.5483453855604401,0.917753342888002,-1.0387286601734458,2.2745608072589305,2.300563310641944,-4.652287320641056,2.2342992097113226,2.079519493840814,3.642703578080002
-0.3536784382822431,1.049390093635564,-0.28761482319301146,-1.0545490406471267,0.742824138516297,1.2933862117939001,-3.072931595903571,0.9087485615097118,1.9666836851539546,2.794515605824525
-0.8351674857340614,-1.5584320093855288,0.09472120589477435,1.5492041875523788,0.8691691226032718,-0.15701973293049035,-1.1221255475765635,1.5718119156528456,-0.4388294451834276,-0.6281406637658518
0.7043941711919358,0.31910129710309,-0.05867152308297892,-0.8225765360236017,0.08399747946443027,1.5106532453101977,-3.097296823758662,-0.5590479746790357,1.9037567310111105,2.5630466683318622
-0.754832603660443,-1.184279247912318,0.8841721315310058,-0.12247297523762965,-0.8250099387879306,-1.7054899065202198,2.61728138953747,0.057010745516405906,-3.2250178057527523,-1.4271143050990833
-0.25547767122545173,-1.9269799578654654,-1.0286744843475621,-0.2344008279777578,-1.9882630822070895,-3.648491785395582,6.719574812680661,-1.3424432076716384,-3.8153314735622192,-3.9196270574396452
0.41912196393754747,-0.5123191957868645,-1.1749717358826373,0.360875415613617,-0.6071906814743309,-1.4375214281832018,3.321728186823479,-0.8322657656284506,-0.6983340132741575,-2.3158156018360803
1.344089764518088,0.022859885270203467,1.4691046416054414,0.24012980686956795,0.9920198164091383,1.9126895520336085,-3.7737453040950824,-0.5054851924022074,0.5958664267654721,2.3493915657145106
-0.3974696050946862,-0.3126436202598666,-0.28664910241138847,-0.45413932041672694,-0.6921240382427594,0.4212076686032333,-0.8208135135353225,-0.11464019516353832,0.7527812001653253,0.900826442907747
-0.3221775515936786,-0.2043063362917557,0.15340462539999733,-0.5128177417192729,1.2351770407513512,0.06840708824572755,-1.3065103948026138,1.1386397016887508,-0.07656820544340484,1.2025173299727614
-0.8698160572976119,2.519851863692066,2.829275735353201,-0.07846845409051248,2.644623875046582,3.7711875253726737,-6.4966953041561935,2.8487654438232815,1.8582443740854455,4.14884999817065
0.024177661671498183,-2.9572728809315194,1.3859359391411676,-1.5068497294462166,-3.8572420561679324,-6.649549562155272,8.01465109945528,-2.750189109654857,-10.279008135463723,-3.682945357579835
0.49145871673809316,1.2649813679765767,0.6476050384761409,-0.9425094091557331,-0.7991365739978369,-0.5806843705008276,1.0915537242810045,-1.0251214171223249,-1.6693184159111367,0.1504505971227676
2.426923654941721,-0.13726614805041437,-1.0973689413031662,3.655774404272057,-1.8111517918590054,-2.2693364213089153,5.522568438011035,-4.177259088353712,-1.920816876213411,-7.4438581726912165
-1.035027652070601,1.3108320187939932,-0.1531784865950963,1.2115150753626838,2.7913887853172454,3.4060934830470657,-2.518821142232339,3.0069587365038495,4.496417812830006,0.6561716324795281
-0.2358427656940139,1.475994333635088,0.41890524501163545,-0.2687578181398245,1.7845991533777659,2.8004421363199943,-2.5318216909158364,1.5760549607227325,3.1521078942559315,1.7851039208940587
0.19823567070269907,-0.6317153025497599,-0.15755677178095207,0.11156470218683381,-0.6450398485524438,-1.7249184183078365,1.5426635815110452,-0.7056038179921675,-2.0656190709167848,-1.0328728431725123
1.141437088169117,-0.07217827360849938,2.0734009979792853,0.33547168711774167,-2.0410030905477448,-2.343754261226399,2.6875122060315633,-2.267417902737173,-5.259299823109657,-1.8734352548470465
-1.2444008829808324,-1.5215141022686165,-0.49269650677066795,0.14882355048845078,1.8508848414732888,0.07550600617582329,1.2580528955486319,2.501977676797291,0.6519035540694499,-0.7559788045266844
0.47173771607398546,0.6035044230366318,-0.31045582442329506,2.559125048192014,0.010688748482082927,1.2544994672342518,1.9505605162206612,-0.139158660715581,1.7708460784854705,-3.3814341939179537
-0.017722872800541023,0.07432739950161646,0.21590434184886076,0.5202638792848722,-0.5450936872645831,-1.9979774024361256,3.0482327943804086,-0.4608632757328782,-2.757567215150244,-2.1694845909063463
0.7588661309117288,1.7975278056604957,-0.8181579698394787,1.2773471054287349,-1.336897760886202,0.4407660200640741,3.155911395629394,-1.5924390937715658,1.2167835630617643,-2.905831287792514
1.825435461720097,0.5406080795754622,3.3395411678153963,0.5059761299603294,-2.5848640219599224,-2.4264420983349755,0.36085166196351376,-3.2185607839356414,-6.561351432201128,-0.3148777200116614
0.0007854331216996108,-0.9891890836449124,1.0910092425825053,-0.7394965849007589,0.1941920831769755,-0.9486472114205056,-2.6278286009855316,0.0803860344237615,-2.229647471293294,2.190468270207845
1.9046408623591207,0.2686093871711467,-0.16983505630905688,-0.7401263634491864,-0.7845901211782429,0.42149988026934815,-1.403784854151034,-2.4282690766615898,0.5039228521389495,1.4809507638034147
0.41919904732807545,-0.9290083108583822,0.878717841915677,-0.061801833444294026,-1.3704125534777882,-3.246906834706275,3.244609701900817,-1.3537494337318883,-5.065159804183837,-1.955158397380736
0.6750959798416205,0.2992036307450946,0.644606161784428,0.762987887356111,-0.8456910406815619,0.9096516951268515,-1.5686426170995267,-1.2277568531179424,0.45134376626037753,0.27923473079926436
-0.6073819687796541,0.4300205997987179,1.0573184538384457,0.3071856270465901,0.3748713499179421,1.9901934563558745,-1.2026227618970102,0.919431337077024,1.3893956849223694,0.6284816421606652
1.9445659227498657,-1.047337997862608,-0.6541826150327661,0.27563868546748066,-2.9634260565245363,-4.486058725752668,6.778230364117183,-3.8380042148692066,-5.213151918074198,-4.363422906683269
-0.6267285158482014,-0.6190232054694789,-0.49921373680434394,-1.2572174806145409,-0.46553718886342493,0.2714403212965415,-1.2107264823612096,0.2541560207550787,0.7637974767589588,1.7764693770590314
-0.2927085026490087,1.6522280333475854,0.12669400869097672,0.35540079198701185,1.1342798288491642,1.8049839141859414,-0.9113983630069065,1.1584761488036734,2.1692782185175283,0.3891592825236429
-2.0450093932573767,-2.2577189110748064,0.5459441528733673,0.20699343959855576,0.45446174773694864,-0.7644913146744023,1.5838348728687681,2.410571373028488,-1.6667276437376104,-1.1428671746343224
1.7805689391627038,0.19387964267236824,-0.9984133753743059,-0.12074384058193405,-2.456941788349757,-2.063869049566125,4.206373308795948,-3.4894892889063764,-1.7230966080149883,-2.574876353997383
-0.565275791119264,-0.13073712868420914,-0.6420191346618919,-0.3349112061325719,1.6514860953673125,1.4161545440448218,-0.6104008438301958,1.730055401873539,2.4022118989516863,0.6501436057225161
0.7000210685493542,1.6067298944555235,-0.6702092234576018,0.4420025671916939,-0.24581022490626492,1.1614728739927784,-2.039409911576745,-0.813125269276057,2.08792031251318,0.8868952327581734
0.5997985786071731,1.4990854267110598,-1.8748324407827985,0.4032088873533996,0.58754540068087,1.413697111491967,0.6299156117933322,-0.16860005254649427,3.9326204851187647,-0.7537980745911499
0.011192377467000119,1.7889906060240486,-1.0784640303390567,1.2798357573369827,1.8151126332935303,0.8750541476750129,0.5203838032112613,1.5357879594835449,2.255209234042494,-1.2973841881236818
0.7096102610781575,-1.6851144775475773,-0.8971605571598544,0.7127610487402302,-3.322232204962546,-4.741221476394252,6.671849563730521,-3.103608076921955,-5.1546011697304905,-4.704432302281603
-0.33054901794613534,0.7148667526919326,1.204550088297548,-1.310293679980881,2.367675070792331,3.431519038044527,-4.028066715276481,2.1956879160855403,3.2034368716538784,3.5361398956922128
-0.17083078726488743,-0.6877287214432755,0.7574416460939316,-1.9351544646221481,1.2979288698640599,0.30532643559681877,-3.182142521573472,1.1689080301577104,-0.28942435019014007,3.534281402985504
2.513492324401191,-1.2422101625244595,-0.41699142044135645,0.00771092139524044,-5.3718043686795305,-4.884434988669748,7.0908542692592675,-6.159935364698313,-6.169970801002849,-4.190467778389089
0.2341642176768223,0.4388844668928927,0.7919029792159298,1.52538422059497,-0.3061222815969595,-0.1650579837518307,1.7648086257024396,-0.39600896622927784,-1.0465090059141884,-2.2236161486855606
0.6501085167372297,-1.6451540688077022,-0.5055122903206558,0.12034609405235275,-1.631863152555614,-2.6037325617545584,2.4032764728971587,-1.8499217346962764,-2.8134713986416573,-1.7085988068951996
-2.1779499847439556,0.8988809115945207,1.6903078425501397,0.3369966204517799,2.963401034768679,3.178361293446255,-5.229794980925153,4.161034730593163,2.4389673209085956,2.969385154138052
1.6201181892928753,-1.191527324288742,-0.22984195095515209,1.8034050773865349,-3.6436344092088047,-3.6544599245224147,6.413193022348089,-4.131537981472719,-4.558699541901488,-5.476601935566562
-1.3239654539061443,-1.8531156574665695,0.4199432791541703,-0.21728234383702927,0.14544501055709388,-1.6461071979171773,1.7116448331907623,1.4339470448163463,-2.704618184606164,-0.808946915650637
