input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.4524115830528871,-0.03452838437573393,-0.03739153405322218,-0.43849248611627484,-0.6975000221661198,-1.0312346231816518,2.5867620534329303,-0.1628236567195115,-1.4053911519386724,-1.2401387675388926
0.02163213078247613,-0.4997469673749877,0.9361322848848983,1.1632070597151654,-0.2771331783827779,-1.0286935275998161,1.3030891198273964,-0.3751211595955134,-2.148745999972825,-1.8146471667565358
-0.8961049156770083,-0.35388754401128913,1.4403921086404494,-1.632049221805259,1.5171339756207567,0.9934178503681957,-4.4694381182841765,1.8846795038141508,-0.28216609928666375,4.089863245673092
1.1932035076920469,1.3289808495875521,0.12058504474165586,1.1794646485251514,-1.0010307723603036,0.40523777761998103,0.10368520107415553,-1.798575370190317,0.2952103776752905,-1.0174621930436039
-1.1077197186575185,-1.891508440776647,1.42768286767579,-1.3942193430711138,0.5693998304056362,-1.5410605323343212,0.39317940562807363,1.315969398471995,-3.75017409168475,0.8980619328771755
-0.9839399519626963,-0.569945773666916,0.7594997873026555,0.3807917652237922,2.0330270036888565,1.617905990032791,-2.2184645610169986,2.391048404841354,1.2030874556317313,1.2018872786852197
1.1192904534336359,0.18248074477709197,1.0530504150064328,-0.1280094386096791,-2.4389133502339475,-1.6582713157844216,-0.8385122302610521,-2.8556221094366667,-3.21781620039964,0.4919062101433467
0.9115844669001999,-0.7195266054060452,-1.1132605246029255,0.8689847512794454,-1.2805594730618233,-1.7741827621357251,3.7530334071329197,-1.9707994208801067,-1.158759218210538,-3.0623661744621056
0.13248716692578694,-0.684536667262776,-1.1812615933531379,-0.5751713269741036,-0.595431515030309,-0.4381441038609231,2.5029468130267336,-0.6547519944226627,0.5796376440432545,-1.1421911311284134
-0.09180050834522488,-0.5568211111843075,0.08208595029565131,-0.21956180607432085,-2.527121793441626,-2.5652884165987624,4.6202642542811825,-1.7732917856423767,-3.523605299957367,-2.685330588130978
-0.004874840660700673,0.18226468793289566,-1.822752580039171,-0.4379662673691129,1.4437713678607929,2.4550689675325574,-2.0998317985315755,1.2133502929031807,4.89444933165985,1.8220447339162664
-1.4748425430432597,1.5304695514404305,1.5363127278391246,-0.12166750629288686,3.174835076105635,5.429022901314053,-7.363211706417689,3.579731439919532,5.511119996489464,4.9437927930024355
1.042903446646169,-0.5239806539162409,-1.0289081084927438,-0.5537817476152495,-2.68408981808687,-4.956718157519512,8.671271687499226,-3.024585713159072,-5.197864132638261,-5.01825468869231
0.591307206075683,-1.0256134249309674,-1.2005942656114126,-1.207746224440987,-3.1536110308448912,-5.708209631937886,6.9872229327433635,-2.9619262656416043,-5.949024251710022,-3.5453051706989784
0.38407314056859865,-1.7428103875718932,1.7549818288222938,0.231221322098653,-1.3758249782196914,-4.504587017727529,3.858478307756225,-1.444391331694666,-7.486728236289633,-2.586389224594627
-1.2913286027718511,-0.35736078558642304,0.4304414567534841,2.696809555458321,2.89510758229351,2.219838447094089,0.07202710446204776,3.319690667249009,2.252737955488115,-2.314745549713888
-0.14333730515287635,0.03130027681750489,-0.4157462186961859,1.5990393468729798,1.31531935559859,-0.6506411747046665,2.7261807497452852,1.2335059861884077,-0.3421676548207367,-3.0785507671099896
0.7538420316249028,1.4502368520054725,-0.4220573549373367,0.5151848483854794,-0.03258257185788297,-0.05616223651865687,0.5914470625854387,-0.6195282024814455,0.22639151092673487,-0.7703385415069892
-2.036544163635082,-0.3292607855822098,1.520328162837572,1.5295427185689778,1.4162742819353207,1.443590199542564,-3.072163210019633,2.976901007261835,0.12847554848405296,0.7716342025174351
0.990790709549039,-1.4873297080614347,-0.8509924083238047,1.1843921188465232,-3.738468287087113,-4.619129699250779,7.247011772171073,-3.7072205114265984,-4.914173185332408,-5.623967509004837
1.3118582184023828,1.5498696389732964,-0.6095799197698643,-0.060623566691008,-1.0479622822803005,0.7265457693611476,-0.023743728828503483,-2.055226171164552,1.3906453249932895,0.3060140520237207
0.15995131977468544,0.04669682081881513,0.22056583455745588,-0.24673473235254004,0.7241478012164257,-0.19229069062228368,-1.4040308693423664,0.45600621658086726,-0.43572943111876444,0.9253428139734269
-0.2458496644126853,0.3674439040288776,-2.0182045660572503,0.8336965948752973,0.5460114977144286,0.15391057411008094,3.1774419678754,0.5461982653609172,2.447879568054478,-2.765430512961907
-0.6982471822440848,-0.2673733485868184,0.3293582301074662,-0.2433136824782863,0.7963205142471227,-0.26665785993529934,0.9313967429687057,1.2047064612952632,-0.43188188699674007,-0.37350722715358675
0.11416603502421664,0.4268599974059825,1.3831247542975813,-0.8928174060021068,0.9884457978922176,2.383392117153228,-8.191730147065183,0.8868416695061351,1.3978974468498897,5.624755993701652
-0.21860285732290652,0.22750183712206537,-1.1303159998348742,0.6354735399569463,-0.9092610920292438,0.9916188876940756,-1.2935266603136395,-0.4467360995428734,2.4243782114048864,0.25681236132703844
-0.41571329684175135,-0.14012940106731314,1.3950429164240026,-1.274061712920613,0.798179922034491,0.13758315302851368,-2.14846599856064,0.7882475291606513,-1.3710870643797908,2.4257152429946878
0.5783695532020257,-0.7603074180545967,-0.06665198603160455,-1.0262125787765461,-0.13320115776209873,-0.9780597638682273,-0.06209336103284116,-0.7073170836148203,-1.2112418510174405,0.8093781625464014
-0.001397312249796799,0.6713689668789962,0.7621612221974107,-1.2209686169915366,0.5581270006457484,0.7034583775423974,-3.767851047801753,0.4624184656532623,-0.03794192741882304,3.347801481772103
1.5455903512018827,-0.06099124155774017,-0.9692127642410155,1.2646962678147613,-3.2748764069230756,-4.1286216521067205,8.315987169275921,-3.9777508241151187,-4.0968934678881705,-6.250297400840494
0.7457598801564684,-0.20471952119424666,-0.9700553009060917,1.8016776613677008,-0.9281077721557565,-1.229158091975947,4.442389601473258,-1.5092207784035294,-0.6153554545294768,-4.161253894747716
-0.6989420894766121,0.10349446117898148,-0.8200484923583647,0.21707823813850027,-0.23032024787345973,-1.8439957484120666,6.0797811504726695,0.14305283590083057,-1.5162093213626653,-3.9186874305319206
0.17722692747103214,1.2097631633796753,-0.281835333010925,0.5221117075541624,0.5730235867188654,0.2763193025608195,0.35117522056183387,0.40963555806303753,0.5924102955982355,-0.6466046984673101
-0.03138160165716414,-0.5828322699332845,1.2203540082199757,-0.8614616321082124,0.15397438662561916,-0.05843116801792829,-3.3549293431713334,-0.02517471959748667,-1.5642744651081444,2.679695263258411
-0.5051167043855208,2.683647159272437,-1.177746985403632,1.3908010710763818,2.592260151277617,4.815496401636274,-3.4059828757732187,2.1315727120036327,7.303277142135773,1.2033482432380072
0.31587345123063587,-0.48142520240390696,-1.7988881965142036,1.9095505703483229,-2.0821647096640383,-2.7207703664898553,6.6871156364585875,-1.894400864074601,-1.4893125094468487,-5.702431770369996
-0.5306829422258641,0.4395482402177329,-0.9495550822223646,-0.7227162930035017,2.785364249283742,4.54065165360573,-4.09883936535349,2.523590765481636,6.678097306654515,3.168781526664806
0.7271427218356519,-0.2882295228449297,-0.2539349327563143,0.9402364788702533,0.1932465460953483,-0.4521376891173671,2.126724458710479,-0.6346592618171041,-0.45677818332465236,-2.0708394676618087
1.4304441314853749,1.68108013828085,0.6404826446938844,-0.43362732861453285,-1.0318967845520073,-0.1270197301614788,0.28582094183248347,-2.049090952795647,-0.9655838186922124,0.38442901942751817
-1.2976190543767583,0.9140776612567588,0.3759766931358257,0.8311683217032263,4.436380126964103,3.682233778491442,-4.961531737803266,4.413379636592704,4.237999438551843,2.5829581698589026
-0.5878036015976753,-0.9517894320835721,-0.46110197887746307,0.6390349298026047,-1.6563710287817532,-1.3793601697057662,0.24442934084492926,-0.5295857155833184,-1.202633501444317,-0.8344957825581285
-0.8349725469482748,-1.2437678981262097,-0.11100461259500569,1.3581420997741818,1.383701259409518,-0.8347173213947691,1.5898945677119465,1.9527084971878153,-0.9734682472768965,-2.269261959588897
-0.5316204636008012,-0.36120892928549453,0.46508706798360494,0.26812314810015564,-1.2177187625687371,-0.42238717863821035,0.10677116695969774,-0.4855302561169935,-0.9467822020466214,-0.28165101985114555
-0.9693528113566531,0.4092364248227284,-0.3701351904178383,-0.33765275604661604,1.5793969642664307,1.821402635099469,-1.8157100922439962,2.033434859749844,2.783542585847004,1.5473340833870621
-0.18733209546898388,-1.0883883529843406,0.3912920540921238,0.7497462202137698,-0.7886280327565064,-2.0097233529550405,4.020354655425916,-0.5264453788990445,-3.2276535000424764,-3.123480465971943
0.8640684704563323,-1.1990523197908989,-0.5846095778274708,2.8557096504441324,-0.2837732872248183,0.2975224856242846,0.8683999293542021,-0.5493910026442544,1.322408824918961,-2.699062234039871
1.1132670158465892,0.8130064890010765,-0.015175292461197037,-2.2075549184830168,-1.3086533758726324,-0.8587691845767105,-2.0649458148725564,-2.015150890368295,-1.0476025778100528,3.1034851400553736
0.4069277521572433,-0.4360130280080593,-1.1755416335841742,-0.3622626311780808,-0.713529132943601,-0.0712888946829283,0.23838933071812296,-0.9109029139018996,1.0015031866471944,0.03536839831364147
-0.8319154878749168,-0.7291217546819704,-1.7771834496405416,-0.9273667904914228,0.8222212863889891,3.1420296100865905,-1.9080223681526263,1.529118916566117,5.532002511131621,1.990379942640013
-1.915530662790463,-1.0312914296996503,-1.1178903269137181,0.6372040921512456,2.156503134526313,0.3177701651594464,1.5303066394527511,3.4244621221926272,1.4085882665123692,-1.503478564758074
1.0241065402010685,0.8930473851131306,0.06188198471106493,1.3284315180226793,-1.1354794775231478,-1.8376956744061756,4.577113652922496,-1.835377007664884,-2.3907589449656195,-3.9672175014324447
-0.2008479024219747,-0.5392762226522053,-0.07457218589176165,1.2299279314640563,0.4772896134205994,0.1910692651778588,2.0380150828221066,0.5375600995667387,0.4210918802483033,-2.2527215040679374
1.1502535319112714,0.8282549035101149,0.23250302617130764,-0.6750040580934136,-1.5933908447967244,-1.081085055390167,0.009387429928024844,-2.304669136196351,-1.8220472526224187,0.6296262124884063
-0.6959261143600131,-0.066595537392005,-2.2027503997816504,-1.6301770199708836,0.933886570619011,1.743531597207524,-1.5859203756845681,1.494042883974838,4.550113154542757,2.5549043734436787
-0.5836764448119419,-1.5471471658991465,-1.6310435710781097,0.985788676247121,0.520836713303111,-2.420293346036379,6.734902063473813,0.9505854910367864,-1.3170676931228535,-4.993412035100408
1.299064956941562,2.601478527635317,1.0912513613806154,1.2051413415215966,-1.4090399969540233,-1.2038200119759952,2.084955161410592,-1.9666182774697476,-2.624510255101362,-2.1373186644146447
2.021925638960635,1.5363086702439885,-0.28523072110167264,-0.6788227276758,-2.483198141952129,0.39655177556183124,-0.18807197458659186,-3.8292187104950295,0.44899237764173533,1.0744326393505956
0.6299260919187325,0.9366716479340917,-2.2735196202541363,-0.547917739649014,-1.8541803514835717,-1.6686361583960359,4.352139652888262,-1.9808088730195714,0.2056711006714467,-2.3073059453146856
-1.534226271953987,-0.1788527534771413,-0.1446449755917863,0.7614681394255657,1.9711217084065376,1.0158047559887198,-0.28897270110580686,2.872722905915357,1.360180957152656,-0.4146194398748126
-0.4444259154285724,1.002068926909964,-0.21339883409787447,0.04547298092631929,0.17078870465899773,1.2076478189692161,-0.0766953228959081,0.5194600155219464,1.8330825022740225,0.04941654116342129
1.7962125617450593,0.6384517814817297,-1.46043669123726,-0.4023857815493437,-2.835274924762836,-1.3149077695335838,2.766493162954528,-3.8896003875821097,-0.5234467991170165,-1.1106825175688733
1.2341341188989698,0.11546729261587807,-1.0591718619858017,-0.008403204784159339,-2.31444792303183,-1.0148411688509276,2.230682261992574,-2.974655281898929,-0.3417126143247328,-1.2720296992775575
0.29609204006333933,-0.5442309492505576,0.6983656239178587,1.6806615174916755,-1.50751788813799,-0.9358539155119606,1.3940178087773338,-1.4704595417132098,-1.8619281133905057,-2.27307767794108
-0.4342249925342344,-0.35009805048232046,0.7659614848429535,-2.0230016003903635,1.6961003982967295,-0.13570061608907996,-2.7675940554043774,1.5309898988555954,-0.8485542605641233,3.2042807095100576
0.6185710433114798,-1.2719239225827337,0.06688725773563742,0.6658151012039994,-2.6954251926482065,-3.1836734645282334,4.213663406593916,-2.5962265267320714,-4.317889603143464,-3.2600634375829114
0.06140596379365498,-0.31432901199734586,1.2883406476172212,-0.1206348990928045,1.0638180204168874,0.7389084078001804,-2.4235778712830247,0.7066339378662811,-0.5205609036045363,1.5955328451709974
-0.7196885306965666,0.9281825765608905,-0.560935307639579,-2.0453628931331256,0.8154666154147056,3.3348807701833336,-7.170884899399109,1.324895806154597,4.821489032074642,5.968630681363533
0.5659091457224585,-0.6703499645784176,1.1022021388196501,0.28931894986512435,0.07767760278122957,-2.579451037284917,2.3471414373965973,-0.6309261841295146,-4.34761323712312,-1.6671461842917366
1.5125445396456003,-0.6980900387464448,0.651537352899324,-1.2899215453141968,-2.760830046291489,-2.079233137588626,0.8964409237806372,-3.456979223441531,-3.483642790906771,0.4901704704318644
-0.47264372137331406,0.6366022446644757,0.8866784731614058,0.37673841481500675,1.2369659304576552,1.669554661127473,-2.58738056655896,1.3746487186572254,1.0605623533574178,1.3818209677068727
1.074435137596416,-2.3223321644343358,-0.9696010928321118,1.9005251296312065,-3.9270014428899795,-6.748610761903691,11.691492694567597,-3.967704932302204,-7.458404679324261,-8.925326970586436
-2.4953097569345046,1.4151823719051697,1.9534146353992548,0.7343196774400702,5.180181524382927,4.826934966102915,-8.049011291693267,6.075886564488585,4.09092916032235,4.819597343008508
-0.3894910708666986,-1.5760546648484617,-0.6960271004294767,0.8188281298741836,1.4788668738083444,-0.40066686451467437,1.6385945793141916,1.468548047939095,0.5954808872598127,-1.7896152866266737
1.4851139350941067,-1.363669823234194,0.2243961112361107,-0.3014120212761671,-2.4967517757076574,-2.5245781889323804,2.6820493891310138,-3.3137673933929546,-3.626530780797728,-1.3223251517376098
-1.8526619062789929,0.8382525415801007,0.5756455211597267,1.3323602156450913,2.2567806968016697,2.8871982773498504,-2.3629057876851465,3.316272337668315,3.1884877256171236,0.5498963951301958
-1.7350938591194107,-0.44984691707095825,1.6082772437544162,-1.1238382560308113,2.5451868784094036,2.18104832738498,-5.1973030097385,3.428906990170142,0.9436511520595015,4.370427947374174
1.9867750686290548,1.4987369787984992,-1.601422378748132,0.6227486400746844,-3.0041741977385574,-0.4266715743946095,1.8242269003944145,-4.08278493362179,0.613695951780352,-1.2521856167154777
0.6681992520419158,-0.39593854060175504,-0.3819461763464503,-0.753065791779982,-0.3478638856895959,-0.9774955282248966,-0.8094575187954395,-1.053085331491488,-0.9161997435398983,1.0243560921238444
-0.02911940615205889,-0.26632299824352507,0.009096720244457769,-0.5394033963613928,-0.5954872448403752,-1.3456555603936349,1.6102024069923726,-0.5113416120963326,-1.789678659025974,-0.5117141757954383
1.052134656101944,-0.7032744956210965,0.8227898652626977,-0.6175489828076264,-1.7998153383085167,-2.694299639877991,1.9343250907103506,-2.347894968236505,-4.4234552771935745,-0.6830738891793343
0.34135664952549094,0.47065066971339276,1.729709364923444,-0.8339117827013134,1.1515327111451668,2.514451750187913,-5.131222262743649,0.49046152805513354,1.2851642031770416,3.9389285602571897
0.1991402386439769,-0.9756271017527554,-1.128887516363941,-0.4069527593136121,0.1595171945112395,0.4272715728985332,-0.8286242830280498,0.1456309704347993,1.6023629954331933,0.7907427946999296
