sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.7077064463057462,-0.29833971393625214,0.48583116424891243,0.22211214076668354,-0.1985357194062942,1.9098045218229462,0.13760031513038595,-0.3774446981728547,1.818806932358613,-0.5543864232285924
0.21332947076360895,0.01938357005213183,-0.3373728024999179,-1.2082132884003192,-0.815027228386878,-1.7042506024484116,-0.9860913157581639,-0.019011697683402145,-1.1724519364406283,-0.07786656554234704
0.6244552658376374,-0.02663199042649045,-1.100810623234826,-0.6210156033421321,0.0935634962834108,-1.0218711131828486,1.2686874242303336,-1.510300963752872,0.06785608908625232,-0.6313946000725705
-0.2462365824337723,0.30651368691086256,-1.4265695657432793,0.274409525446819,1.0545233565680345,-0.23979314033823404,-0.6212833148487746,-0.5348278390542746,0.6286439456302922,-0.04994739524574854
1.0972383815638898,-0.38627341779810354,-1.0504703909141235,-1.325394995280646,-1.842521643037847,-1.758520334105427,0.16677475917679255,-1.6260688675750545,-0.9147983411880619,1.5934543285200335
-0.9119821996856415,-0.8532758890245911,0.09416648882420742,0.4328178726893415,1.0516702575100156,0.9717959432227445,0.7135246463858349,0.34084298845836236,0.6601508275798565,-0.5840841880130342
1.5275375789650512,0.27642353575157574,-1.3521374725539408,-0.3425073156898217,-2.323307176588603,-0.8819516259048797,0.5326264484014287,-1.6596944400589118,0.21887665479865678,0.47640870134984564
-0.43264848933578504,-0.713434288178445,1.5235522590769857,0.32137593618309795,0.8064062674642092,-0.37466508458605385,-0.17618186142681427,0.7146138882426689,-1.0978143651183134,-0.37553286690970816
0.7793786927002061,-0.24721072328428634,0.24266713916141197,-0.23005479305955165,0.14371864430291229,0.9801308273150775,-1.4515316583722508,0.09318481916492438,0.6229565197992993,1.4129867880683187
-0.5328185242719012,0.3145916439418248,0.6173656749850104,-0.3521756906458237,-1.1090073036731964,-1.2816576102884558,0.9176709536104743,0.746872175620551,-1.2656066928165204,0.3894082375854063
-1.544187410785509,1.3600178278885247,0.14455531377590536,-1.7128998747316493,-1.3260936083793098,0.39423056328167955,0.2594469366248017,0.6637986606580031,3.525622843123467,-0.4418946516392715
-0.6827366018123608,-0.7220479920718759,-0.0939947002366094,-0.018571458087173514,0.30658979926992025,0.596483672777059,-0.5054679527509732,0.6847554378885903,0.8464717646163269,0.583810741200781
-0.19710091808636654,0.9585568015298991,1.5573839776651026,-0.5513051669112791,0.8496336708798982,0.1715712532756869,-0.6765078086061881,-0.1441096867806425,-0.4014666608225633,0.06634154395868148
-0.013114766114782456,0.28719649703481925,-1.0337571498258236,0.24258627848790973,-0.19726432298580673,0.030459228443751835,1.829340456843352,0.5971806249711571,1.4192073742951683,-0.6663696542337507
-0.06406665781404275,-0.5418596558845465,-0.639618547089442,0.7668933637505859,-0.40772050869652576,-0.18274081638565706,-0.17357361413849973,0.1676415709060204,0.552726402076397,-0.35866497741098985
-0.6621028774813541,0.40804268359332685,0.285549685516183,-2.430770433650616,1.0505010209169834,1.03123938498025,-1.3993916542855007,1.1864694842998627,1.122123002520911,0.2302295383781085
-0.19799025987023447,-0.20779007556678963,1.7710476340404926,2.2753406607022146,0.6016552759168835,0.6244464933348016,-0.9043884867660166,-0.9696952936843781,-0.6537155221317408,-1.6255968976131931
0.030474132205819206,0.18382020081422795,-0.047901194015055215,0.9136119936593035,-0.06978818171292993,0.11654420806195674,-0.41038976782043707,0.0204781439167894,0.19126519836722036,-0.40195163876067574
1.67464732527296,0.45967386467376153,-0.3727646151684056,1.73912222939975,-1.6169033800063848,0.2414798070831594,0.3649501738934802,-1.6998991628303948,2.009551816688462,0.35698139966552134
-0.9898719469010548,1.1298401235630617,0.6442130063505073,-0.789031102166363,0.8835591880749428,0.9202669560094685,-2.2811459984819606,0.03374602744155979,1.209355876413884,-0.19938610205434829
0.4027165031493327,0.006683446380782096,-0.0737283425602298,-0.06067523522854905,1.7492856417750753,0.5967397349948544,0.5747060736706824,-0.16239592789545276,1.245257360838982,0.05400403282860107
-0.5584734108646706,0.4110727846232213,-0.4719423052536717,-0.8938700757733105,0.3704426504020887,0.38959421523454113,-0.15777235712779583,0.7622382775041316,0.5914229488190665,-0.039498074398211194
0.8325854431117942,-0.15642904146766495,1.5084423706753558,0.9327649672381901,-0.5877160295384706,-0.13961714480835843,-0.34493714862131103,0.09078824366573907,-1.619266083415645,-1.950864295892072
1.5232999034398742,0.9215102120344019,-0.42718249344752296,-0.4423878110933528,-1.1254238001750148,1.3667357541441683,-0.19301973170335052,0.4282947018225187,-0.3222768327284723,-0.39324699378062977
0.6484720223434187,-0.6168786051963504,-0.48973390685337853,-1.131705012422897,-0.8719485232388413,-1.28362724541852,0.18277157946664868,-0.5854584910420249,-0.2914950040903672,0.41700729276546167
0.24306871373247216,-0.10686259672602749,-0.08091321543300602,0.4824996263085236,-0.18319715841713377,0.4567300755591219,1.0690245976159358,-0.2463060408173835,0.9626079529875851,-0.7452976779942572
0.7244734551599924,-0.6149870688140522,-0.9065490128993419,0.368545097265672,-1.1503625943944495,-0.9917955293558096,-0.7611350078411899,-0.3044512960819466,-0.32584808294343415,-0.426612662231875
0.266766649155251,0.23286678273416336,-1.4903372131148571,-0.05532670487211487,0.2656320640464371,-0.31603539992319013,-0.6428139722850432,-0.35410858291457326,0.4225017128962234,0.5040835366110519
-0.15263396512408928,-1.1478924886861535,0.012039537907987348,-0.6225574677506072,0.020145082931143643,-0.24567974837073406,-0.6916801736553886,0.12539773152012285,0.21178674377913903,0.21845188944968622
-0.7272471396973778,1.0817735874121477,-0.3843179471011233,-2.1264067135658444,0.8097472185915982,1.3539156481510497,0.5613952733124262,1.7842409184766774,-0.15172530177980215,0.6645929504866557
-0.08590907530361222,-1.0342918512188415,-0.5438401954824604,-0.9372002141631977,-0.3805419181137603,-0.09928649283321547,-0.5669318534441598,-0.3911019344270836,0.6290279306600035,0.3331105583064121
-0.6410396386410588,-0.5533610347144646,0.41982954026764746,-0.4700432080997896,-0.9601597365532526,-0.9276007995085436,-0.07237528141614866,1.2247222880979634,-0.40922438925102333,0.044760533761054176
0.6765533581579586,-0.8555341295637715,0.5133310495813928,0.47830994464349685,-0.778495353771393,-1.2982510100822644,0.32877277242428776,0.34777852249832336,-1.1213958545870182,-0.6202643256763825
2.4158433329657107,-2.3391135220973966,0.16713475132784128,0.2518891122546429,-3.529383947497133,-2.379570155835108,1.1530088833045202,-10.46615767586261,-2.260565243889225,2.5564523812396778
-0.5055295735323955,0.03330173102666101,-0.9438412559230482,-0.907236768635616,0.539965194750216,1.680399487880908,-0.40666367143666216,-0.30508579758307225,0.8100172736067442,0.6560578572616393
-1.7887398001906532,-0.5828556978291912,0.6995886306048102,-0.39267180306833005,1.0185919810301909,-0.06737192949603048,-1.4833319775000302,1.223230534783143,-0.5146195060260582,1.9082349324929337
1.810001791631168,-0.4750000491934043,-0.4798590526492061,-0.14897885987877196,-1.4432680374024967,-1.6150834873728295,1.6402228646394164,-1.534261799058586,-0.0739787175195887,0.8390019884590039
-0.5924303989684108,0.28244782644251437,-0.11343619825001049,-1.0342327068359294,0.1904168019763521,-0.2153516915321217,-0.2055396539136256,0.7428843648006365,-0.006486341845437768,-0.1561039336760428
-1.1410212121816536,0.6147661953815144,-0.23137135406214543,0.031939931697785494,-0.20095326270578262,-0.2815775071426805,-1.176407498102687,-0.7541931822423698,0.0437768518687678,0.6233904341192186
0.25207800065817304,-1.1101491162629014,0.11894354177199257,0.7878791886146782,-1.5775874351705899,-0.5570649357493759,0.7186599580050493,0.5117861298295345,-0.6392423003987467,-0.20064188566035024
0.8238618285139524,-0.18295274260904648,-0.8138467511639222,1.5032654816326718,-0.6703352755083894,0.14209742864029526,0.9439249810364694,-0.34090398860192334,0.8064908781283052,-1.6720187831861952
0.47176234352369323,1.2373630674481617,0.8621546295387877,-0.539172120761787,-1.2497364765711085,0.3166770974910449,-1.1305869124659844,0.2583831158190041,-0.7188093094717402,0.5364703945335056
-0.5419238549079448,0.5459337378318116,0.9178859396515221,-1.044074330979866,1.5700699849125157,0.5757646709721652,-0.637964256287973,0.12849478688895621,-0.21881778145010347,-0.1080222822242592
-0.35626489318969917,1.0497663097658556,-0.28851245992462254,-1.0521009571051552,-0.026241781734098163,0.10226205039044313,-0.9623902338249951,0.4413111847429795,0.2792592394928527,0.4837034545194225
-0.885692324337339,-1.5482172423278673,0.10450576663846758,1.5917894206136418,0.88917681153569,-0.0033019418095256957,-2.5720599204079395,-0.3038600195456674,-2.260002137896252,1.5954810605236587
0.7094244753788019,0.31790591282335545,-0.055911791911436234,-0.8260071629659709,0.5069001473789081,1.4919191566138805,-1.0399316661046836,-0.23323420847172796,1.0348570691260068,1.602296849253658
-0.7443990380783136,-1.1864891538971152,0.8854880380798508,-0.13749526225708325,-0.9853181017460418,-0.7458897503425905,1.4842422584220811,-0.06104852383121613,-0.7809815333757176,-1.6752459206960157
-0.24102187666591113,-1.9280302272603698,-1.0285865443908513,-0.2401755014784643,-1.225353812194537,-1.3495453938473247,2.067655504669361,-1.2413157091302292,1.401911753854648,-0.24711757274587837
0.4063336293277545,-0.5093131687442494,-1.1770159047694062,0.3713994355704356,-0.06465470494650438,-0.6893394753927566,0.6537397779383536,-0.2519801376840656,0.18741203246969584,-0.34428992245773177
1.2995058151067251,0.013558816046655098,1.4706248630586969,0.2811810792397872,2.0127702033665087,1.663926972490055,-1.1303626149940689,2.2556323083349543,-0.2630187049577387,3.2550186661339398
-0.40890371627442157,-0.31106198289401765,-0.2892981583229523,-0.44380125170913554,-0.9107681832690255,0.8219469388487106,-0.5158505842000018,-0.6198304527977541,1.894406219616995,0.6938214724200076
-0.3147826735983158,-0.20391763662379847,0.15516078131810157,-0.5180544658104227,1.029121749394368,-0.5573030227814024,-0.5180645073870734,0.9140468461111322,-0.6449842456137658,0.04111058854639399
-0.9506286684737313,2.532520053343699,2.8226826586356295,0.004047949075389828,0.5103447626046053,0.12929916860999072,-0.05824136587385384,-2.863618496113079,-2.6476683468601725,-1.1216587376285367
-0.023264084960683468,-2.9319497449873353,1.3794297792613497,-1.431209459011554,-2.2209417534755143,-2.6630410629912538,1.8073364214514247,9.088623153462887,2.9407575960896972,10.60612003700246
0.48878751441044477,1.2615920897019526,0.6459739824143751,-0.9397966292089445,-0.9879177755897858,-0.8247367266429754,1.6969850355242833,-0.5093133603655821,-1.2211504942589773,0.22852236597616535
2.6865218885510873,-0.15457500294028717,-1.0578805409425909,3.403922445754335,-0.5540886373673812,-0.09261497242407339,1.1394603135824997,-5.4615276965389965,5.995811107522813,-1.1570996232549273
-1.0476440757141763,1.3128980339755736,-0.15461052612430126,1.2212918632645116,1.2285024889617906,0.6596471905117678,0.4934070759094411,-0.779470623216461,0.7059461406459626,-0.1291573229816604
-0.21795999595713944,1.4755115152183862,0.42078657270193837,-0.28134047140346324,0.8740162312105516,0.8329460847310067,1.2052813494435877,0.7100773907096491,0.31663103019862604,-0.5930356373014379
0.19439140379982456,-0.6308388909917786,-0.15838275969114418,0.11560936569916319,-0.2240771748379046,-0.9346706808884454,-0.5003896396310773,-0.0008908192852820282,-0.4943975254520194,-0.3790033738058962
1.1267403380894863,-0.07239056437649075,2.0653626197944686,0.34176986930958947,-1.1870867810594437,-0.8974765941526468,1.35613837283118,-0.8941768644009473,-2.288186174436978,-3.362737091830447
-1.2302431133541776,-1.524826429430124,-0.4898700803527343,0.1373894155731274,1.3945538293814586,-0.33761901220977647,1.1831096359713345,-0.45378202333621015,0.6891366804770597,-0.7181311820302384
0.4430902256690369,0.602991085485721,-0.3177638389897556,2.591316257918285,0.1673173016689763,0.9507026067920801,1.0662510659683906,1.562032920563196,0.36634151671171855,-3.000114032186932
-0.009023651462972508,0.07636750014871717,0.2172733337677611,0.5151712453313946,-0.5909268633522949,-1.749949196889847,0.7610094620137556,0.10856288214543311,-1.1115362452137691,-0.5331128587934788
0.7266940479439639,1.8096301105025254,-0.8171850870815706,1.3102555323427405,-1.628723822821062,0.0945179624420631,2.013961793257912,0.8763214543229214,-0.21441866804885576,-3.3609634056033957
1.8282413182983526,0.5298663054196725,3.334522836273417,0.4983749265218471,-1.6064386553544912,-0.8654256556281182,0.029386203755821374,1.4376691708393912,-4.837532857045137,-6.130476156593119
0.014983924747497258,-0.9909137654653055,1.0918551893198032,-0.7470759866059165,0.6132170998692386,-0.39502296135477905,-2.3507471230298655,-0.15020210286435928,-0.011636890426919427,1.4852431434190732
1.920919417140089,0.26815360992180903,-0.16297525721732015,-0.744433947368174,0.37263860162633067,1.190889340799756,-0.7719590002905863,0.7181550362684908,0.24354849931232211,0.488924743629783
0.42302927987606925,-0.9277954706502298,0.879070115262442,-0.0623744829578082,-0.6376720994489213,-1.796192334849552,0.21312053916076085,0.41247879048735675,-1.3989235847123431,-0.4939659569482878
0.6595076811982482,0.30223565283047626,0.6405216294648544,0.7742088760208276,-0.42930722162149343,1.3466103022714575,-1.0107850779178629,-0.3559449727703993,1.6393516138848336,0.7921470957735663
-0.6276388076499949,0.4320274886860185,1.0575310585782647,0.32325213655689894,-0.3226548492807188,1.2696099694915761,1.3252885530313936,-0.5558840519605359,-0.6769591227454747,1.5143973190147852
1.918834652822812,-1.0405877508166308,-0.6525241202641263,0.31056990292968406,-1.1923484981790395,-1.7928548835280143,0.767516093350246,-1.6110826501990578,-0.6832909230437293,0.9118283098917983
-0.6317811008922002,-0.6172519606182665,-0.5002465603307377,-1.2516392008454444,-0.7688579684650994,0.6731911573793852,-0.6055664554307094,-1.0193758138950881,1.774459610811204,0.9957263077186467
-0.3043283715044973,1.6529602852277738,0.12291090298910883,0.3656010063624626,0.0762225790139144,-0.009041653544765358,1.120900021586379,-0.1988399410314747,0.6353358087379335,-0.7403397102862592
-2.0533528854913787,-2.274357798347781,0.5383751663961178,0.19221726421452118,-0.4932725936367501,-0.2864187788792213,1.0115476105405476,0.8424763818778367,-2.3613670567826577,-5.48119000216806
1.7699961610135118,0.1931181946350452,-1.0015896398808375,-0.1179917734956652,-1.3307178067559267,-0.42667302001924795,1.1632100289824212,-0.8566129710155956,0.12544963922422586,0.05563284884470677
-0.5645295127648371,-0.13199939491506152,-0.6419179715743722,-0.3350987827916822,1.1981052078301304,0.42606561276088545,0.8248007023769232,0.5942880313893601,0.5600209873891486,-0.5103005979345073
0.6929317644692299,1.605796722711296,-0.6718482507353103,0.4471263973513387,-0.48309054794614287,0.4186604886425262,-1.5380679787476306,0.1240822736381913,-0.1957668167538815,2.4651322951770123
0.6116449249259504,1.4975801563358733,-1.8741423824082208,0.3937666499448939,0.3297769467714337,0.3213983224861257,0.644769678846699,-1.313076492600979,0.9935626348088786,-0.25014759821695703
-0.057295086266382654,1.7898755248227942,-1.0834777532471576,1.3275992449625678,0.9452739875137033,-1.3776718170550746,0.07016648264529783,0.8951477740334084,3.1802158079060248,-3.0140979033905744
0.7154559740324411,-1.6846842522695198,-0.8935157091142086,0.7089015096131687,-1.9506550274456775,-1.6256469835868654,0.1251037327132436,-0.6721433526569196,-1.0449466626403514,0.26838364775237644
-0.30334811756358515,0.7075867036657286,1.2195724370008563,-1.335811690217568,1.7935912094107067,1.6601033914605112,1.6979574559484645,-1.5869543429216342,2.6236936276648275,3.5020880992285246
-0.18398981846217813,-0.6770841347716692,0.7584507133465537,-1.9258628018102164,1.4341392723932067,-0.03929299695533857,-1.0321687349038362,-1.3410333384246307,0.582482566051541,0.6380369314373694
