sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
1.6792989837140038,1.466861070241069,2.6966528897502733,-0.21458517099848817,-2.2078520494490097,-2.525478958455081,0.6793436231283473,1.243606688916623,-0.19810124395819056,-0.23388176497478946,-0.8956961293888099,0.38655729330974403
-0.7174341978960234,-0.5365144656817188,0.31721371218259,-0.15358126753624496,-0.16224569406630618,0.031110329867342548,-1.0273594626566533,0.6512099196144401,-1.3824840137097907,0.31619417616270257,-0.18422954777295553,0.6673089671140164
-0.15732268464533686,0.29049236382059074,0.41711084678094046,-0.5309688228142665,1.386619648069371,0.748474734906078,0.6068093315940464,-0.23908230016360216,2.0463385785810466,0.1098127606395537,-0.4767683680370454,-1.5672583619811544
0.590768298836782,1.4672641830196387,1.3362879426550365,0.695919198053079,1.3480582960403975,1.584296142262281,0.41742962684557916,0.0020232131043126655,-0.3198289671216924,-0.3735618728648508,-0.5255576409713439,-0.6471623017761506
0.5980570333465788,-1.2639638120329142,1.2121638621515642,-1.2602650907623385,-0.029072489211229513,-2.775930707321991,-0.3999962826650391,-1.4824608538376813,-2.114559211168771,0.24260608680910983,-0.8218956728737837,1.1258606584752462
1.1339248235833312,0.6380213733096809,-0.16237088001800945,0.8102510000864478,1.9852359263840944,-0.8221807814238922,0.03709121799031875,0.7893674656591785,0.6853353427258081,-0.28625747712303695,0.555146294746424,-1.3047647877228
-0.35289275490059435,1.6347705804899149,1.4965687444713163,-0.2593215718223237,-0.21858437492609112,1.4018109604404387,0.6868016777989524,-0.8479265537387467,-0.7562814295094996,0.05571101032656819,-0.7251871842362183,0.37483148544039885
0.21633533746593006,1.3274009751837792,0.551196745994762,1.3485706373662463,-0.17371438495392738,1.9390966036129826,-0.7089800759495755,0.5436739378303281,-0.8526968801853391,-0.4883238900661628,-0.5017354608603691,0.622301455050715
1.0093262756775598,-0.7270811072590843,-0.9309740600630617,-0.3113613304077153,1.528974850368367,0.16384141704236624,0.6435421203629966,-1.7937088478399053,-0.6541275473024479,-0.5500058391076509,0.46542882334752983,-0.7249890607899787
-1.458355442375464,0.3517523695715899,1.6072589085393472,-0.5128374734148243,0.9852546505982738,1.3482403063302426,1.0749100227970412,-2.601114297120086,-1.912299412435861,0.8384609557801097,-0.39942017831948323,-1.03725133478049
0.9444399368572765,0.00428787522553398,-2.1479046807979025,-1.0800815843127238,0.8437031729503229,-0.4999255141933963,0.5112546653757539,0.48556500072630615,0.8520898058458618,-0.34820810056582047,0.6603570145006055,-0.8725285834542332
1.2794587502609047,0.3244758314348209,-0.5252851335207274,0.06714075124179458,0.36520366199639626,-0.030972040807600416,3.129419611019509,0.23485966291089322,0.09884919678091289,-0.9134833522164396,-1.1136775839962232,-0.24795392626177576
0.4740806115776767,-0.13541404770717977,-1.7363970724372024,1.436760772920654,0.7877508640655512,-0.13928229254040003,1.411645775427911,-0.5825648454700874,0.14056819854305008,-0.09368702494898051,0.7070840696780104,-0.9822828299415491
1.700813459261342,-0.6447617958467851,-0.16275250888305037,-1.1568780969875836,-1.0860871781497814,1.5401921768401603,0.5751615455877207,0.24406351239206003,2.0027341328263715,-0.9238817268536368,0.3807077932593732,0.05754853017393203
1.345004590113471,0.33895365076530687,0.37911645437573205,-0.8004088955766127,0.8824990602363714,-1.688188446855063,0.8207047968323484,-1.2240874150633128,-0.2148353108150898,-0.5234904048122816,-0.8449649730187628,-0.21864698528758242
-0.4500629395046613,-0.5594633896997857,-2.6698793212567846,-1.2801980239783135,-0.5875104158071586,0.9760006547298238,1.3513023155179231,0.19372389696947734,-1.0536420418778192,0.08828639862733134,1.3734197739679772,-0.1601693977696239
-1.534347836726651,1.803917060439855,0.6179769012420124,0.8035813429973175,-0.9215075474910336,1.0589571069641845,2.1722232467696774,-1.6395920566721962,-2.746592931450368,0.12548522131963957,-0.6732751601624413,0.7541202186520923
-0.36240806999436126,-1.4894488666590322,-0.9959586314050344,-1.0726209006856764,-0.2854102838886942,0.09268493996287018,-0.8605921248982773,1.6187075979350423,2.4719754187942993,0.46763336371969605,0.5623153166222757,-0.47634465034154777
-0.9489564962705209,0.0031708798184690266,0.0678687541562906,-0.6890954249361473,1.0111142972828473,-0.6441030766750131,-0.1992014727769565,-0.11629138992134898,0.602040233487758,0.4236176319271563,0.032007232824910484,-0.8843758636481601
-0.13341194228023967,0.0755301016039297,0.9819354591324599,1.0437107994985872,1.6538544710903986,0.8516181785343172,-0.45232728224920193,0.038116225436871404,0.01957406129617014,0.15645269731276523,-0.2016763258721434,-1.0996694557498627
-0.7310851383048781,-0.6344642872333919,-0.5786161170200399,0.21977920101740323,0.17154493416326244,-0.2271567419432547,-0.36876224690653725,1.6981573580240668,-0.37817281958351856,0.1589326668946592,0.40853871283122406,0.33178474625913246
0.5482386475492899,0.6932508546353275,-1.1298201520011146,-0.15812755419554492,-0.2635087021046015,-0.6689719174908318,0.6665143081658877,-0.7480271704516639,-2.040754921046656,-0.004038995403962811,0.5909230719509567,0.7094390576211329
-1.4886123461044223,1.364042253162431,-1.0107901958015346,0.6664684505264427,0.10437115955853765,0.34829416488276865,0.1782154870149937,0.7390833427613932,-0.8275605127951116,0.4390529484960329,0.32994481383404106,0.27821333091832223
1.2352240094668878,0.836607410842555,-0.44108662676843535,-0.4015720660624995,-0.24089733466134342,1.023213495729953,-1.833429630016789,-0.3588245605990381,0.8876986242036593,-0.3199549448381455,0.09089614644927797,-0.14618444028314234
-0.21873330324778167,0.28007311977113775,0.8829792128268878,-0.14413104649026048,0.3840112251250437,0.002995327788918216,1.550255768170501,-2.419933146941775,-1.442462075351533,0.03837704415990073,-0.6808547182063934,0.17444724619985671
-0.7325398584121092,1.0582794919571024,0.049436560940061165,-2.0990491906887403,1.7135520445530015,0.32053086436719225,0.5576144022170784,-0.04635912406613894,0.531046333101293,0.6856525873897099,-0.1989111041628872,-1.7065035268657702
-1.6068789032047073,-0.961219649781047,0.2526042797481952,0.317606155106698,-0.5886907343377552,-0.2583910133839555,0.6314682932989586,-0.8828680412744254,-1.6945415328889728,0.5484667731189313,-0.6889375246058158,1.0200488485112327
-0.11248824976361872,0.6796882273171599,-0.5615140731513838,-0.08383985982652498,-1.2680470906177064,-0.8843467039896117,1.645410926822094,-1.6975270168071694,-2.192903376469494,-0.08405735524008151,-0.20752343435993148,2.066228048381906
0.041656934892480436,-0.5836494850029588,-1.3617073526999515,-0.7539875945828071,0.07564739464435016,0.2847439178025662,-1.2340980635243077,0.021071336718075706,0.5430809478770943,0.19908160323493407,0.6012869119315991,-0.07264288349777062
-0.6252085946441805,1.1512413531328303,-1.2922635448154,-0.4450582527506328,0.4065076187805884,1.6429164718368074,2.2039016616262126,-1.685185835105218,0.476740172180584,0.7854309023235236,0.447701951603306,-1.2669169537649336
-0.6014020419905194,0.013779292483453522,1.219077777059405,0.6000139973854626,-0.6366607104777314,-0.2759885201771667,1.070711517021809,-1.149233012528682,-1.736429220379898,0.06120092898971661,-1.2032961796745745,0.611568059022506
2.691884401452639,-1.4165642689571345,0.8745343503626014,0.702214031493859,0.10513061360204862,-1.7974444953549866,-1.0991108590567917,1.2370288157685625,-0.18065457961396444,-0.9471978736021169,0.02947737932427523,-0.028248790179638432
-0.2886128684634196,-2.756624173086092,-0.38245965099969337,0.09052401055345481,-0.778762244221776,-0.7742012515147898,-0.7477079003259943,0.4040150574480671,0.05712145356595746,0.037795456708291125,0.03476945382349168,0.6049785252732635
-0.14335547586846578,-0.8304720016299217,-0.937975832995415,0.9501766548585693,-0.9690222955304669,-2.4019383103385556,0.813641400240951,0.5921901221477351,-0.2372960716806755,-0.3554440383572383,0.1801080923854833,0.4229818591667111
-1.6771579959535403,-0.3608525833550603,-0.1674089170013058,-0.4858475295270368,1.405056894432042,-0.43174318491253016,-1.5676981696456211,-0.27650783377248894,0.8983603675470234,0.5420102706492442,0.37035750665245415,-1.416946613053637
1.6384077724212598,-1.7962874150418693,-0.08392836753408436,-1.7151033291289404,-1.8972773014408226,1.3049132076226906,-1.078314897003123,0.5905361645476171,1.2796353674388452,-0.4427425119813308,0.4255713911537666,1.5189769637788335
-1.2840905301065433,1.2358250670728306,-1.0741399153768254,-1.7368613361883691,-2.5295299323862643,-0.35010128413092084,1.7659821414450434,-0.8685392738174509,-0.851283150056024,-0.11309917996582133,-0.3226940061679513,0.9576602319404341
-0.545531397535767,-1.7525791146574943,2.084181034601517,2.4864050694582516,1.5614163772279275,0.7307190217073911,-1.7313822791314473,2.2495830605343974,0.4607571935006944,0.49245007590026674,-0.6736599397637348,-1.1307837093034536
0.6636926015086617,0.6198126734353756,0.9476809555263807,2.7911661128938907,1.9867398158576661,-0.3744550719775956,-0.8759973666071732,3.121529907835162,2.656949441184653,-0.023390548564386705,-0.03674420079030972,-1.4891482323258518
0.24325706649041268,-0.4015555357296101,0.7894105396920025,-0.8647188519067914,-1.3517974947677212,-2.608541591723896,-2.3149230649791566,0.9858537237090119,0.629335606024233,0.25873852853747503,-0.18092731714541443,0.26997120428000376
0.7329819844441536,0.1251052505109452,0.9795935324943229,0.18366274770836138,0.6819122883636006,-0.724433605433498,-0.9017496846126895,-1.6753300853551463,3.039754795875713,-0.3097035918710976,-0.8443707017219115,-1.5939698525470158
2.3737810444796024,-0.9486143655028628,-0.026763961860026844,2.438556605176792,1.5645192553065381,-1.3480050375916592,0.024147343200121393,0.94797294170778,-0.27186287986629204,-0.33868628191720346,1.9286280118152255,-0.7701085793758109
-0.4084758108306127,-0.23734918726465487,0.5621433672985462,0.6405547317629018,0.2186940034945375,0.8923803311281779,1.9407952870429146,-2.745967335281167,-1.1579266309805425,-0.24526909933090202,-0.4483753259543386,0.4269362931052292
-0.20633436140868422,-1.0109522207074437,-0.5837347418331055,-0.8981669236082318,-0.24365322734276576,0.6174358371352693,0.04915282794731597,1.392287466079484,-0.23749900292701723,0.1602027390861806,0.8481349088450367,0.3560197264031325
-1.2333357829026501,-1.4444434168485962,-0.5100338685517846,-1.037535159165899,0.8111270039962322,1.2438575392287032,-0.43179013778804287,-0.36660934151752034,-0.7761814073783089,0.6787283387023173,0.047319596517044274,0.02269223066777585
0.4079235968793199,0.8898107178095267,1.6330053092232821,0.3065209116720216,0.24777937006848474,1.9981730781132636,2.063779598202732,-1.3831464830777267,0.9158350171457021,-1.2128102278331818,-1.6145260845501166,-0.6516227046044413
0.8065191707383392,-1.2510634161358,-0.659498302697862,0.6746132643660785,-0.5523120190450861,-2.2470456953846347,-1.2067121020575553,2.4475922085912867,0.03048274442636422,-0.5098651125034015,0.27699117795340844,0.08416980438919036
-1.483628312503915,0.09769261108932287,1.3955786765620068,-0.24192311060840355,-0.13175194233471724,0.38125112876175904,-0.13327881980364717,1.940869119984336,0.6396016558498451,0.7438944869505769,-0.8834223686833901,0.06652291873199712
-0.6350852220108961,0.3685800214827386,-1.41562918134313,-0.5978633602364006,-0.13523154784337674,1.9488129865562678,1.2632495315786259,-1.45301375543056,0.8698661933357321,0.42108189084654307,0.6819171842967795,-0.7958241180403812
-0.9916383220726926,0.4427903021870585,1.3678273227493376,-0.5929621590901765,-1.007095039571659,2.6542609790296865,0.4343231974268625,-1.1612830351393657,-0.3606294139610225,0.35271503718606423,-0.8701068540322627,0.5609005872052537
1.4182859969872643,-0.8178540957276554,1.662641931430183,-0.510875967046162,1.0812692972869629,-0.21463789456840623,0.20258306443496787,-1.9206856017388618,-0.8541440172282548,-1.318146642687058,-0.9726145854670342,-0.07048857068968392
0.06960109967672361,-0.0008044102197376224,0.8689937986075406,1.9605512024148526,0.7635918141179715,0.5059366327497369,-0.7269429961520789,1.1296577735864344,-1.066967764477641,-0.03562265566698024,-0.5189097259205958,0.5156468678152348
-1.4491807988612062,-0.17950594999079164,0.7546903638768432,0.04450754292379572,-0.5456120967065864,1.5267735282083212,0.8532891589976006,-1.0418054406327641,-1.208093966186961,0.5290914237686187,-0.5183185925018893,0.7429991314542179
1.4113953542802407,0.045461407057100695,-2.51701835738013,0.44127961041432595,0.8451273081881924,0.4645234248917698,0.4995664022734865,0.039143443880460815,0.7697873189736922,-0.6934242272174421,0.6622186265255747,-0.7628295850022535
-0.29868415168299656,0.10481592969723946,-0.41862323876897445,-0.7999181860673364,0.48744386633826875,-0.8181802460967602,-1.1825369622544502,0.3412968025534681,0.3596723121500932,0.12306681572253228,0.40444838384204523,-0.2954214750283323
0.5666811403183366,0.6993156241252596,0.906251802862723,0.8524153168322637,0.30405543948882524,-2.0356386128048656,0.8274811261737485,0.36202319487039664,-1.5300150416943825,0.09249906991329004,-0.7760750170636497,0.1869783813602485
0.6247346143851144,-0.4885790227703912,-1.0649299189206138,-0.9880144207520863,0.32452230612954974,-0.24726298616253864,0.8985798416815972,-1.8037421601122556,-0.710171246792694,-0.12829630938492456,0.14848672861190704,0.2735741372689687
-0.758382189646015,1.80210310180491,0.8317111056700943,-0.22695200043902836,-0.6255231629781614,0.7313328752940168,1.1908477689643189,-0.1390217608025339,-0.7082036055380502,0.1111463913637859,-0.5801961909363358,0.3763328638471148
0.46699288900507846,0.0952535927143775,1.9977844643022635,-0.8297065421156746,0.24096883996458454,0.6120758783444482,0.7108336413039518,-2.5202971704394477,-0.7207003201733824,-1.0057132006527334,-1.6998732695312573,0.3305832404948611
0.6062391911570352,1.357304329647272,1.117487882736644,-2.2201405375289758,-0.6425162434778267,1.0439321654586389,-0.2768665106668471,-2.1301534786939946,-0.850207267743351,-0.8309958557076526,-1.075757738784545,0.2733617506319779
0.3508106022696469,0.4496229977745519,-0.06308525447240447,0.6613516055518904,1.258654098624027,-0.2800972006088795,0.11613906136800306,0.18575278639384146,-0.6546755632032837,-0.17306916265260425,0.06798491734600616,-0.4064265510529108
-0.3540957557733705,0.9728335213658688,0.2756019298548094,0.22085096947065114,-0.46597372303421536,1.6026499170254191,2.732056988286788,-1.8569806668173756,-1.9902044613627632,-0.0028352554561152064,-0.15152762779571644,0.9439511748453983
1.1933679462858917,-0.4704325130482455,-0.9623214312387476,-0.6542201638729047,1.4549009791049214,-0.10738845668115664,-0.3851881178091441,0.824893014105153,-0.3781459905756127,-0.546688339840847,0.5665443576839034,-1.0498589170158454
0.44998167714824056,0.5371638759291447,0.7669970939107061,-0.17943390350238642,-0.5046333595757251,0.34897821668444157,-0.043717631626938744,-0.041945196936016504,2.442692246401542,-0.24379933140183235,-0.5883855803321452,-0.9287135185014265
-0.5186216166196671,-1.2074117715723591,1.2274237343234449,-0.35712397724141176,-0.9397282574249042,-0.7821609588788893,-0.3758924473096907,-0.3034181687723883,0.4048632078264311,0.5260137668034572,-0.7336040691579111,0.382496938869033
-1.6638835011959463,1.1211650431816065,0.4969758519660159,-0.5358028331789209,-0.05908760927748055,1.633062700857116,1.9200835236489522,-0.6320955745718279,-0.7285633950035456,0.6365998336720381,-0.9191387222065104,0.2884420495092685
0.8624485038787082,0.9413016963013219,-0.053962189900415625,-0.8125247242425765,-0.6410635754406547,-1.9936953036217582,-0.2697130153372898,-0.18660211074482966,-0.441763395192182,-0.05440221016204964,0.3099573774127191,0.10264795495235104
0.27396149764462013,-1.575311165656972,-0.4349722140111397,0.17408681045075025,-1.7634895326143583,-1.011614898313273,0.25909898700032064,2.2043500769582125,0.6758792949628438,-0.36104065320762135,0.7360070412400543,0.7075162556639037
