sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.3999352716011142,-1.4874953425787851,0.16542125248697823,0.7279329525075774,1.5691017891439563,0.12604576530605244,-0.08809681680112741,2.6730038069988877,-0.05292739707704866,-0.6707844700823343
0.10940666590377437,0.3234101409359992,-1.037589892700398,-1.3228014458561648,0.5434752991054644,2.772804927131576,-5.015826593281017,-0.18880969682814952,4.918669126410052,4.037824545551053
-0.17555374013179567,0.4150019671335915,0.8557784439600367,-0.5984083569030257,0.32792752544366743,1.5557183768794314,-3.6277189941482204,0.4881943060937806,0.9654233903532462,2.781541177483886
-0.12435038946013019,-0.07184295237230606,-0.12875501156872798,-0.9908989799874021,0.6732645092623807,1.589120678346644,-4.641345695601385,0.6144042633631233,2.382125791457106,3.59762199805397
-0.2810322815220161,-0.5777877485851186,1.0401143801049895,0.9198329627699993,0.14762131727253439,-1.5724629152252951,2.808857615794715,0.2228680082634249,-3.191355781914031,-3.038849719510772
-0.5263070839222024,0.386098326327572,-0.46324523341791124,0.9006980563617832,1.602813728835925,1.4138270298781057,-0.2848948187658611,1.5377911496207817,2.247637287007598,-0.49669815548337726
0.027853507363209306,-0.5141669297736094,1.1110272710425273,-1.0514288026483904,1.3344268557257983,-0.04465216765169541,-1.2109752311126467,1.280370222953958,-1.5224680221746492,1.899448011249612
1.4966275199319434,0.6256952112017161,-2.358657273189974,1.200794476019401,-2.7703776263223543,-2.8247706117913443,7.425158745585543,-2.8714498395451593,-1.6433509823396513,-4.894914262311876
0.25118663394303314,1.556768437444974,0.6051364455625553,0.2121995859130624,0.716249115042954,2.0808303968667134,-3.133536177305768,0.3711286578093007,1.87971647093417,1.8033527625070236
0.4652663261836674,-0.38577056112214964,-0.8953089647882254,-0.9931865627271713,-1.6765571555283822,-1.8669043572034425,1.1635943737025396,-1.820992824458308,-1.5011303225359847,0.30010043804343745
0.5610672754974527,1.2414717075535495,1.2610434396027885,0.9993691758278566,1.284698645380872,2.192262334797361,-3.811133368119265,0.5722754333358264,1.1181336422602814,1.712134826861119
-0.35183670619210217,-1.0731410115047502,1.819076392284213,-1.6475401425439953,-1.5921994624528046,-2.026367502869755,-0.16958217390685557,-0.43465701449625327,-4.435253517763847,1.2230046647414958
-0.2596787028778538,0.23842838533591768,1.1335736433766859,-0.7660068068706763,1.2790991335400785,0.6598094384026659,-2.8138773318869688,1.2388685168974096,-0.47206134897315,2.5266027768161043
-0.3460962115411076,0.5881788231220019,-0.16733789418868966,-0.5373268252806589,0.45356075657329775,2.4943089246612,-3.24933814370258,0.6075156648625467,3.5673156737057297,2.5773760323662316
-1.943825339814335,0.8972932664562356,1.886449327566649,3.067295968860479,1.3361173732900773,1.658423402727284,-0.7752413509964877,2.9860545899546067,0.19266393142638108,-2.151039201932042
0.6471771392518958,-0.4218013993011645,1.5635433791449038,0.9329334155255976,0.19506690494840578,2.239403763222965,-3.949057560666654,-0.5714020908773367,0.9725854629293016,2.2760629843187683
0.3771181969349921,0.6885187314812354,-1.562880348312387,0.5282811276676156,0.6712282867699245,0.15037390331622483,2.4361408206941877,0.13460080267965044,1.9815854626866962,-1.8825570143626889
0.7955346170622856,1.1362585449246205,-0.3169091285641983,2.2982365026506835,0.2864083797937546,0.5549122970670909,1.641008820850137,-0.5368478756240882,0.8227042973462996,-3.0868663715677465
-0.5802554198969545,0.3292444575151243,-0.23035589345519686,0.5190437474448377,2.800153272297018,3.2025455088828054,-4.96389796245662,2.644016001392184,4.325778629303034,2.611907087641368
0.3873825645925349,-0.9605630665480593,0.527602029995872,0.47924859355095245,-0.6639968073429642,1.1550071262447013,-1.464303473603404,-0.6981905472411942,0.8166354671607431,0.43847897098301447
1.1553003662712522,-1.7333609605025637,-1.3250745468131753,1.8133302191906158,-1.6580636462766056,-3.1224673896111717,6.036718045611416,-2.347609790638508,-2.522520966134182,-5.197674032497501
-1.1911130751468042,0.1457271863766208,0.07240879613552646,-0.8133517413314294,-0.5521578416879271,-1.1390540081162,0.2058332481863777,0.6382201854466699,-1.24023498247335,0.7297920968752081
0.1399201545494806,-0.6277634506392379,-0.5138740943361191,-1.6302022564525318,-0.4489885019776627,-1.0224309001799856,0.08325612302616078,-0.3409766909387627,-0.8883491903757121,1.4586131797867536
-0.5295484624109335,-1.0883352697067916,-0.3576770312001916,0.5330668576291194,1.380818757749766,2.2230895993953563,-3.4215409893493156,1.6295665741711731,3.2898748823583395,1.341813138415915
-1.4067043047277312,-2.809335336535768,-1.78794224849405,0.27682673927812873,-0.5850991488188255,-3.2043438896176033,3.950089432485654,0.7578636893052736,-2.1995284505990416,-3.031855432890787
-1.314910414942485,-0.9960456409032566,0.84424161383267,-0.38842643375982017,1.2139493395907437,0.2210911549436308,-2.5631486195099904,1.9754443306427474,-0.4625721869644278,1.956958532364103
-0.7180684554173064,-0.7426109687795223,0.6005846755214382,1.4194881766175143,0.3848053886011016,-1.2646780548699645,3.5183416659382223,0.8230327194391913,-2.243539603111644,-4.178547173741695
0.3551526020701081,-1.4859417976383187,0.22834813524355443,1.1988033986823174,-3.964572166943216,-4.447392217388362,7.244363475586628,-3.5241863918411567,-5.612699234811521,-5.139902834802868
-0.869983652992247,0.5335556879888991,-1.9515162782253475,0.6984009823102946,0.3686587284138302,1.1992855851982973,-0.03951398368746302,1.1696308515611846,3.866603133556152,-0.5236607426321482
-1.844838074467561,0.1490847137549422,-0.7243629813786617,-0.7601747132898561,2.4431703192087064,1.8020270714841724,-0.7489210043102437,3.439264494647808,3.0156217975952164,1.0832201645725492
1.894825315270266,0.8553315074152392,-0.3071724471998127,-0.3981337885401024,-2.168172330347268,-1.4360438103933255,1.7689120293345988,-3.486662704791616,-1.714957392017623,-0.8088088073923803
-1.2754139612533135,1.0621245026234416,-0.4087266675764487,0.25541055940062357,1.0435574375259382,3.49616891401476,-3.3514346616176156,1.9992190172580713,5.214785283598132,2.0068880772577544
-0.07152615720782432,-2.2311752505712357,0.6866749372387275,-1.2916189551328103,1.3504125092329988,-1.1791838990105266,1.4670516762088335,1.4720953748161616,-2.4615592207086485,0.5085130891968287
-0.08317104298877301,0.29027506675006226,-1.6466777630974543,0.38120952786109064,0.6874129024235694,2.8530914780878103,-1.1960376230945144,0.6623919049455792,5.953510628401613,0.4699489773617255
-1.3221655510114851,0.5043672488280327,0.2127736588793807,1.4960112035099016,3.130755396615678,4.471415297287617,-3.9005781438029374,3.3039513950922506,5.826663298174697,1.676292991162564
1.3625813735916184,-0.35595790043429193,0.2933579564915189,0.6971519663644895,-0.9354988741915349,-3.10830986631851,3.697276142171521,-1.8488679180325678,-4.109794063308544,-2.9506936442740885
-1.1406903888889421,0.5622555761280988,0.27448509399964294,-1.2592375175254127,0.49582774812299346,1.3698409255365394,-3.924285789667398,1.3869639906143747,2.4627053708122864,3.8731042293406803
0.9800524680085733,0.826056734357501,1.1794180812834951,0.10467836754585925,-1.8882585849313716,-0.4874044724914246,-0.33276223683579115,-2.568350939177259,-1.9419449001439328,0.3704795656506771
-2.203688979394417,-1.3423832505081827,-0.4097127848774515,0.28239040066364673,2.7836489629968058,1.5671449591845796,-1.126424081494361,4.1169991980868,2.4244804059688816,0.23775522024304674
-0.8583609554741337,-0.18622396037091268,-0.9624858755823603,1.1272034939870017,1.375342365994782,1.3198285052761491,0.6554805590993807,1.8572162032440935,2.818682626037362,-1.125302317691059
1.1150579456178797,-0.07257008472096882,0.5168375150857221,1.4360903951042283,-2.1709588828057678,-2.409484807511096,4.959349889423207,-2.2977680746560267,-3.60252528458456,-4.1839546238340555
0.16170566580099907,0.24876978639936825,1.2080446203696498,-0.0796598079003097,-0.5040509451957208,-0.5259420741524242,-0.6222524878628184,-0.5187886383431365,-2.087263358307218,0.26364647103832606
0.4952753185438721,2.087239409446771,0.23746374488781283,-0.9159772547827109,0.26329785722113236,2.0024568371792197,-4.737426999511383,-0.026102654954731172,2.4697953315599173,3.6584350225755866
0.6353644309808365,-0.5495665746933484,-0.6243948425481355,-1.736039838086702,-3.0224930978833693,-3.311468086063987,2.376685291850835,-2.952306648443343,-3.7246494764980387,-0.09254014025914373
-0.23934929282328227,-1.9902505570996885,-0.8764249658027953,1.0021041517665363,-1.045796307519842,-2.573303527331122,6.514484191758548,-0.46461280392382676,-2.668240245467314,-4.918027008855094
0.7802250646371768,0.40115443842520765,-1.1590442951109747,-1.7208333182138327,-1.802218189839489,-0.9289499509375787,0.6370387248789232,-2.3343932788486597,0.038973271470379614,1.1015530405258191
-1.0104953854490444,0.473697043027293,0.8262211604240878,-0.7244096045564281,1.4959510764069541,1.5898280874091064,-3.5709759944818606,2.043068518998542,1.475460729558175,2.900391835495265
0.061618961073530126,0.09343474370859169,-1.7654681155016694,-0.5180626732355555,-0.018859586442477427,-0.8957812817686507,1.401905555424598,-0.059538592273829474,0.9231468536951948,-0.5661775446677711
-0.2230217801182229,0.9730451012144321,-1.2423428269753225,-0.9546533723500884,0.6414045748610424,2.726094005627409,-4.155182741048108,0.5156792474376989,5.17110582093987,3.510320613949283
1.7065393567038545,-0.08775852979333273,-0.152114491963673,0.745865028993893,-2.4154473451774203,-2.7188624579083327,3.492198190124772,-3.332391480516139,-3.1912657917968237,-3.0260997790437343
-1.3066090888620865,-0.619636343079411,0.006556885587836323,-0.4817170088436311,1.9274230570120254,1.9309938893801126,-2.6048068299316505,2.635497167454785,2.5988134236324747,1.8697920790586335
-0.028370476286536304,-0.09317414928763997,0.16863974249431601,-2.492304867975469,-1.0686506434372143,-1.2376713591018953,-0.8578458318440297,-0.8585925385784284,-1.6099835669197111,2.792814664296469
1.1933015046645061,-0.2304505611191569,0.01813879804653035,1.1314568866939296,-0.5482558719717259,-0.4318437006749267,2.1918727510728604,-1.2122461352227056,-0.6947802105993068,-2.271604908949455
-0.7306148995394501,1.3848146191713078,-0.8481293628762704,-1.2383537761128562,3.85967878150944,5.096647171439628,-6.924875156630412,3.5046430883377484,7.697745277503313,5.311739032045554
1.6818793462489543,-1.8948245566733806,-1.6107117967845037,-0.6282234398640137,-3.889258673068976,-6.723813986707076,10.216739354919495,-4.5361298860226,-6.862212658539148,-6.809772289994413
1.4966690299523824,-0.10245273276714059,-0.6186717575212657,-1.0780758820922933,-1.7788483529887245,-2.348066253447633,2.080851055884688,-2.88218229708657,-2.616076225384467,-0.402437026082893
-0.3729062266937805,-1.2549730650937303,-2.1010438640157143,1.8357852508123744,-0.8628773574662427,-1.4341049866219728,5.28029086717254,-0.1968632639165671,0.020472249873295045,-5.015316918904119
0.7867707078501154,-1.712063561195665,-0.7028950809852321,1.5530481715053852,-2.76688090315983,-3.512677423793261,6.425722173503619,-2.9657049370580824,-3.636977000488746,-4.94097672579947
0.4065532107504779,-1.3086335001166773,0.5243023917737426,-0.8098249008135195,-2.8467368425776005,-2.89559874235298,3.1970209081969356,-2.4071315474950596,-4.100946198841907,-1.319252808920245
-0.8352305992132074,0.39515523209768816,-0.8269728740662109,-0.7777065317118962,0.4849414649532381,5.039254938485338e-05,0.3856624248948253,0.9893821738077517,0.9941604289421185,0.4047723951712713
-0.5971875510447897,0.9074820470527902,-1.2591866301711758,1.874864611727024,1.025936814945356,1.3212009008988876,0.8818475045867082,1.382439631992552,3.345231765250113,-1.7292214033115654
-0.26898486411731504,1.6634602323353673,-0.9763143739715526,-0.2303706313923923,0.5243462627187726,2.095379554753422,-1.7531997526501815,0.5067964242698689,3.982417948447292,1.5330983016904147
-1.4208738539228958,0.08772849925994179,-0.949514569692421,0.27807044230889183,0.46059419520059686,0.7471370980713187,1.5123308896513565,1.7284516410547366,2.1093656068553357,-1.0562850866067062
-0.10694853898815652,-1.4965758792602915,-0.39339537162076027,0.9410288563505501,-2.1855509295601365,-4.427915064535138,6.483257835803437,-1.795286101716329,-5.287870625726169,-5.0362183439935855
-0.5027770040230719,-1.2268470444867476,-1.1014198092919936,-0.978542697252027,0.11445944807865323,-0.8207923517950392,0.951923258175136,0.5802658804819695,-0.01288307732721744,-0.04720980389275237
-0.4928400920364911,0.7497685834783869,0.3781729497327127,-0.9462582610707325,1.7241028891626644,1.381227805907986,-2.7559545114995783,1.828651285377214,1.477076914539027,2.5617611023580475
-1.6850892681792915,0.8394126192870185,-0.5769998997010658,1.3747635261405224,3.667274338284817,3.5960472168218636,-4.245181127374301,3.9928760321912518,5.466657414307033,1.8064456164753933
-1.836488926549427,-1.1368019303884511,-1.602961918755655,-0.22909422985000646,1.0387273760063462,0.5900123128155875,1.6840283933445102,2.4091073987806877,2.349654751420311,-1.097681316682332
-0.5260856723688355,0.1686968011089587,1.3029832549350007,1.779396636000043,1.4073922678035538,0.8939550241090723,-0.43935254687612346,1.6259501451634613,-0.43406091175055184,-1.2303235153797154
0.9638270328976983,-0.9882604589574154,0.14579583314014058,-0.771422592955611,-2.5219543279467964,-1.5159705181531515,2.12572618955286,-2.92388653348564,-2.3493643907915436,-0.6790363207768012
0.33006294971219835,-1.195151771999121,0.411637165909009,-0.28757549029247803,-2.8203325075733128,-2.9740100930815188,2.60357611449615,-2.539341569170712,-3.913021478424985,-1.4811783244897927
0.11462566579433814,-0.529204458609367,-0.04268727355747732,0.23458096232170994,-0.7937799026574914,-1.5799681934909373,5.453732878055677,-0.14193454014841428,-2.3765820130997377,-3.627489601825285
1.2807676825486634,-1.8080371468239094,0.9385147457111953,1.7897811048507173,-0.7541190574870952,-1.7822302070823073,3.782077755203453,-1.531372241704773,-3.3747188927902037,-3.538254545691541
-0.7540138600657209,0.9464418128293578,-0.325804871343231,1.039145888165674,0.2576409690217941,0.9018682088929633,-1.226075483169954,0.7582005188686167,1.6541337806541434,-0.10201507481910013
-0.4531835102197284,2.4074170138308517,0.832914171751409,0.802371097007596,0.7468366338651687,3.1704155854965976,-4.6269619586194555,1.2655045305812473,3.048142896397876,2.2914207709553507
0.08626604579864186,0.7013498951141153,1.4029333579201078,-0.2977595731089049,-0.7705088564580637,-0.9232439405162791,1.2917335906777818,-0.5027414549193472,-2.8243896781612903,-0.7660702921567716
0.4832797295031235,0.9508148408448515,-1.1547677049669092,-1.2227868851976005,-0.7800706849269624,-1.4120661135673895,0.7445650325047019,-1.2114194169376935,-0.36969514508487433,0.6667804432604085
-0.5747561496105791,-0.5326908085085217,-0.21573108887334908,-1.0019964798643053,-0.19220127940286205,0.4705526941416076,0.08749010524714604,0.5123138894687363,0.8047460364233521,0.733890633183603
0.025619487527440508,0.0969697761838025,-1.5685540212670004,-0.7082522848459423,2.0991652741705615,2.1157864130560795,-1.6223990930960974,1.2858268127438979,4.381600142760596,1.3911296578069456
1.8801635420436986,-0.1340472409958474,-0.9782087081648907,-0.09674714681743952,-4.3572146079610645,-5.8955983445365705,8.709377079504192,-5.049606818367109,-6.429944626523968,-5.737891292377488
-0.6662964763560622,-0.8733818394393839,-0.2817803327538861,0.6876521116506281,0.6081500334155584,-0.7870396916090765,3.139682952475556,1.1835474852569625,-0.8406563640805402,-2.8382299737046575
0.0847944971254482,-0.8483101752041232,0.24764006331031932,0.6380338218796218,1.1445491779011834,3.0554002725437446,-2.3386113988970996,0.7844948090324332,3.6235764223657467,0.9452719388552074
0.3343992060889904,1.0808384049932267,1.2910548603390177,0.02276161152295837,0.0357134728349969,1.0580354224586885,-1.2519809170781506,-0.35443959064466846,-0.32184351604544115,0.8442371095893184
