input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.8794240006181969,-0.5718976473623575,0.41828901991224315,-1.5906740287448482,0.49543432621520445,-0.6376324039235677,-1.275622509451645,0.34239146679647503,-0.47273107766839634,0.8384144398320527
-0.05816422849233398,-2.2526733535511205,0.35301084271422634,0.5612256656973671,0.14175661436999717,-1.0792493830385703,-0.030854616444481016,0.10364277099823521,-0.7535884819984309,-0.20568253508366177
0.1656962552218413,-1.155805874539126,0.27736908151024536,0.4735747089303765,0.34457748362006924,-1.5999093779266231,0.7479304211373095,-0.021274795845527696,-0.908286836516476,-0.41994704681303874
-1.4280429650040019,-1.4200831857171345,-1.115263367494401,1.1139078670739095,0.49151708009686457,0.7657715074258159,-0.31393664091984386,0.369390507183868,1.0814917294659898,-0.28939272303629154
-1.0755535014727649,1.4110387123248422,-0.699682478867377,0.02635326703648748,1.093313241833542,0.261690948040744,2.150822868805335,0.5869198010334793,0.4866414397240455,-0.5813954133101623
0.7607457595950533,0.33665303706027727,1.4452951709913564,0.6338637591887237,-0.562966695058739,-0.4740779560689152,-0.5981459174523066,-0.5077984737135297,-1.0969467930589056,-0.07195859904549336
-0.6252117256637675,-1.3654289279173564,0.3633086918967397,0.9845223423573026,-0.5228797269595302,-0.7191260382162722,0.6712626024668313,0.14379721895896974,-0.5036611843712492,-0.5472086576209427
0.11367887481341643,-1.6683778678644838,-0.2332560139162701,0.4303607275320986,-0.14460559962980388,-1.040911205593775,1.078051472981319,-0.11291780659865958,-0.35758713990115726,-0.4953635650174168
0.34104385043461793,-1.4998054004753063,0.20304795185844796,-0.7581801971454964,-1.0764725374218358,-1.1279034374184258,0.8584338087568607,-0.4305270147693745,-0.6130486402842559,-0.022020661833832007
0.4537214188181143,-1.8665657807368545,0.2763999239936731,-0.8394867306651028,-0.5425726373149184,-3.3129488048261,-0.7071748267448958,-0.44709400870368265,-1.4380495821781194,0.3393169779125447
-0.576611121292785,1.0249620502579668,0.9811965744613127,-0.7235211775400614,0.22843093021337355,0.8248768655478415,-2.116333114740828,0.38921827688909466,-0.031703467167370415,0.9048094762503502
1.0464517739078119,0.2909187012704016,-0.9804469711866147,-0.7244822379908982,0.8103450033113073,0.490730081873795,-0.06845950339822476,-0.25304642941894795,0.754697076788851,0.22162513247888074
0.8054172867381955,1.2217513892254537,-0.6918196042945775,0.9116972278761876,0.45677507270573514,-1.1442090277222814,0.8265009352160144,-0.1868071999202615,-0.27102733705539117,-0.6255254746173989
-0.6570359519184061,0.18291888061234762,0.25829626410122675,-0.6178586608259141,0.3297651551279336,-1.2690632682878664,1.3729197544900724,0.3186230506255973,-0.7481998008473684,-0.080463100216448
0.9226186835585538,0.7769162282594267,1.705075336673391,0.3733066822954607,0.8784088527041918,0.361474469934153,0.27771384914209646,-0.06766747034679686,-0.7480342564102022,-0.15910507409530034
0.46249331687551515,-0.36484016321254664,-0.45300972539439605,-0.5889398693465142,-2.207110926749649,-1.7889770243106906,-0.4091378637167848,-0.520573813488329,-0.5115217193118617,0.23529081525248385
0.6435535930503369,0.4130466544059263,-1.0259669571841996,-1.0187150826680906,-0.8826524506046657,-1.4521988603374807,2.191875863346682,-0.503947492998548,-0.34660473584561247,-0.15969143252689275
-0.6461603649934109,0.8733462209844585,2.1960322212129486,-0.5122059112834413,0.006204894355481071,-0.7410064259790401,-0.036823098108279266,0.08927880692151391,-1.509781334751765,0.25034437864826053
-0.9183240829892342,-2.045306776282862,0.9122341270460984,-0.3795841955567945,-0.8439589582218324,0.11322907829167626,-0.14761401547699857,0.1890716961464548,-0.2049810615105124,0.21066072145752057
-1.607685591523124,0.2943714736461964,0.008756726679840617,0.5305436894819967,-0.7238874710239389,-0.7175963126672024,0.20887773916295652,0.3441253968330308,-0.22448672753723056,-0.17644556891044844
-1.3501738431084114,-1.4114749436954248,0.16673959530180002,0.7509265171833215,1.083441308426796,-0.4658072328863036,-0.2667888645917058,0.5799953490605358,-0.16946555390864587,-0.20908568595882115
0.17537085533911115,0.3741282610839606,-0.8398462102823128,-1.1547857322651667,0.6515781002103573,2.5147472212628874,-2.1208239725769977,0.1522995828531433,1.9538530517230708,1.0210418816114057
-0.3015983838221779,0.36425969649673323,0.8380729571029241,-0.74687175717151,-0.27083445447115356,1.0889860075138482,-1.2027353509493572,0.17263359564334152,0.3444831231373065,0.6600771295237144
-0.13299845787085554,-0.14753233944361346,-0.23912157623317007,-0.9644091641534216,0.5641053400953361,1.1943956731839076,-2.5121495314467728,0.24508197681341692,0.7843858282781672,1.0552401869900863
-0.33402267594202534,-0.5945459112061274,1.064529725399894,0.9728952227919582,0.13785936487996714,-1.4448893068429773,1.1653078062347964,0.09592517631425412,-1.1232769361987383,-0.6491101219059714
-0.5729673733423909,0.3004047154638098,-0.5794028024301748,0.7436526229685416,1.1404914955493566,-0.07639178996561959,0.6140920590387933,0.40448103567884497,0.21412313769491179,-0.46058516603505195
-0.09492405953729656,-0.7081874973485675,1.2004938214130492,-1.1969023151936333,1.7556204107123081,-0.6635124394783146,0.6534506609030151,0.34737688126214505,-1.0296061754173502,0.16323817969543297
1.3953585239618662,0.5595943129893289,-2.5281748169709966,0.6302721632116234,-2.0578160193219253,-1.1714523874436966,1.7906140678781943,-0.9764182251095712,0.22062459938909643,-0.7706770332685824
0.2204178445076537,1.6410079076465152,0.7366630716809339,0.06397196094356274,0.1342206774742923,0.8023183956464274,-0.43912064136926987,-0.02975483978046864,0.2262894004020424,0.20072488302726316
0.455049775967432,-0.33071838490317473,-0.5999646134945003,-0.8046075906464689,-1.2536701178440055,-0.6758555569227888,-0.7870031134396164,-0.4279304314022367,-0.0474774261249619,0.47223178139334454
0.6439622573554268,1.0963211429574111,1.1070316942130562,0.941946569796039,1.3459309300900937,0.8841905001904466,-0.7190056168755258,0.06473645705118511,-0.06656236545116737,-0.09852279589635875
-0.29880692093672184,-1.1467187010872935,1.5335649364976474,-1.689461907573008,-1.2868003131976975,-1.1017833289759469,-0.6256806485377054,-0.2476608845445785,-1.1999041315992096,0.7216033840829965
-0.39962358802166653,0.1871277145320479,1.0393985035626474,-0.7409004686277578,0.8186342764034615,-0.46481068554429783,-1.0179009752346277,0.2870864799858468,-0.8482130742545351,0.5214069158887804
-0.33095488790163496,0.5932073768559676,-0.01720825968143773,-0.4525183483941741,-0.02471538084401558,1.82100899623917,-0.5463281517882009,0.1638522561262523,1.2506458043105142,0.32050497595410565
-1.6291968060117572,0.4501604544569442,1.8667461791364384,3.0484572122135067,-0.6180566470638944,-0.32615120725793634,0.3839508662114985,0.06923616919736059,-0.8395981208561812,-1.0862177191825197
0.6898980123699918,-0.49131749254396423,1.2748867630310208,0.483861452997465,1.340271009040109,2.3806069660357,-1.196188996099216,-0.08324091187303953,0.9791862385402622,0.1911119721413448
0.39060475996264665,0.6876445024520232,-1.6404099361104136,0.41559919818435326,0.6914454684142486,-0.7215735208347801,1.2871827749758278,-0.06134059003199825,0.20009157772962063,-0.5531859269001306
0.698583832627876,1.2130336234312602,-0.27797158538626465,2.3750973693509034,0.14967330493148534,-0.17676400142474813,0.14328471815643695,-0.2788897475866011,0.16414708085539215,-0.9855163746894218
-0.4263629701231272,0.16954432920909415,-0.2165279504769831,0.4006299193844199,2.328941754898549,1.060471256259695,-1.9531587583145917,0.5923805911416224,0.8729591112652982,0.35306997117645256
0.403516496899432,-0.9154654582317201,0.17325450320739977,0.32223363928047694,0.040316830148853885,1.806200938735086,-1.176696651914708,-0.17863364177013,1.232015284310712,0.2954281529515657
1.0980452765358275,-1.630604868197978,-1.1337619944077129,1.6814230161117467,-0.016031839774306028,-0.8282902198225245,0.45795494109063306,-0.4463923224985869,0.07375063204108806,-0.8039684025683189
-1.040044740522786,0.09330452468266344,-0.02650379254007786,-0.63550583848659,-1.4363669955022547,-1.1469049604709582,-0.18881041746804017,0.19147670559653046,-0.48098007774937285,0.25108556403129423
0.07879706594719275,-0.5829000573925244,-0.6034106390233119,-1.308549966358126,-0.21606282923960032,-0.5912602594613402,-0.6507193380164263,-0.12465030640306957,-0.052097807940403536,0.6321069807266994
-0.48274679388625974,-1.0354738707837547,-0.6572383157532493,0.33479906881313565,1.3724285824008373,1.4712519743715888,-1.8135022810314525,0.36892930693689885,1.3961616939053547,0.3865789951068893
-1.4028841463541932,-2.6839757142571856,-1.4160248805939815,0.26934676954278536,-0.44488252406617057,-1.2411727220410977,-0.17426452979740562,0.32139569755647135,0.07059232220062688,0.06713801189498736
-1.258977422641714,-0.9304243174042756,0.7875451615795733,-0.3086890110234935,0.5370703940759889,-0.18202406276191718,-0.9680241380808128,0.4602284412529401,-0.40583551104554827,0.3629862460536204
-0.7512703921117301,-0.7931428333819471,0.8536782149057854,1.5685944688533051,0.10244099164673487,-1.1553163422318158,1.3825552895493198,0.12447310389816443,-0.9151199334708128,-0.8852822919851004
0.22957090171807745,-1.4981186089985004,0.5290477430729592,1.1856260367543534,-2.9562941022545597,-0.9705041733519697,1.3915153838089913,-0.5852852535869968,-0.4821774517328756,-0.7380745936640998
-0.9073570073622859,0.5102304939938502,-1.852991672105548,0.6530487364689344,-0.7927162977472021,0.42067964290546056,-0.5378397345503744,0.03883234735303513,0.9023011648402322,-0.03903781859215159
-1.9696759187551742,0.17144226960684328,-0.6021591653421614,-0.7097831710983402,0.47258490480309445,-0.0886694212891816,1.344341947036478,0.6664789571522038,0.14594983675089607,-0.12342649463448206
1.7284242542542452,0.8838180414060666,-0.21449926591251425,-0.38085762962882497,-1.4100444799367828,-0.25837379529863824,0.01543665778173045,-1.1523221023080397,0.043186812851293103,0.03590140514962915
-1.221826297766731,0.9923348282465364,-0.5188445768848043,0.47975886644112326,-0.650647732496743,1.851335154157832,0.2545863074217449,0.2139428679778218,1.330572606504178,-0.21345581497132424
-0.12228374547642573,-2.4740662120623695,0.4847650525007656,-1.171141051654747,2.6985578510186414,-0.6081601114835042,1.5340359016617842,0.6230525806676108,-0.5783868837273831,-0.09590275398007457
0.0840339439558901,0.13407276927303424,-1.8134122189352992,0.8010638194488335,0.24342732224049127,2.4933724508992063,-0.1227173247234834,-0.08569872771047715,2.249488064338241,-0.08093804792692841
-1.2716815614346275,0.6734160610669425,0.07519811991577481,1.2462746239576978,1.6469451162515791,2.0754238194520296,0.5507122514070323,0.6154762802362199,1.485188337787893,-0.5827546893129352
1.5233940827864951,-0.5560061750985557,0.41472139858177814,0.68316571549609,0.37924053685290837,-1.7083783213589883,0.40346834519439395,-0.5601262984976676,-1.0074715843262716,-0.44250492656183765
-1.35255325969265,0.5448678162176682,0.5494168704742237,-1.3410751278429738,-1.1305182756921017,0.849969352742191,-0.46582080249939484,0.3546258255400191,0.23488216427828743,0.5757025868841067
0.8370911559729015,0.8881829379461632,1.1919114618565265,0.047962069410952476,-1.435017725367663,0.17264859477191014,-0.49499816762278737,-0.8258627721073404,-0.47574918256479076,0.09136919618011131
-2.237928481049244,-1.284382848376683,-0.200211777011284,0.5177094897810083,0.9925803574755824,0.25404434624169414,0.1915333590338669,0.7155734006444705,0.45346449929249616,-0.2230628138007081
-0.8837063536502036,-0.12185187528233482,-1.0002458328467823,1.1652186860363676,0.6288236673647155,0.33413647235522564,1.0066073589438573,0.3252603301175649,0.6850152998801515,-0.6285909364935713
1.0782850336302594,-0.11460262594360218,0.3833088611135036,1.431255926837799,-1.293237796491023,-0.9561089783268595,1.7730260967794165,-0.6361124432551446,-0.5505051472398154,-0.9630572612778954
0.2779956613783634,0.277574017923012,1.1538500243971521,0.08456750217271641,-0.30835556919939267,-0.41552569049266275,-0.4083126783943921,-0.1607100766413364,-0.8975555155179701,0.09972931259947744
0.5450159830341949,2.1786890162928643,0.20847557848969192,-1.0255834601577754,-0.42699056353276854,0.5268274213188799,-0.9657905129767715,-0.29728691725495704,0.1318850534180283,0.6810257561795675
0.6648302216840375,-0.7064689612525636,-0.7760334156841555,-1.8959468918338425,-2.0373322284536033,-1.587691088224503,-0.8283404126937366,-0.6988459115016306,-0.227997267310338,0.7184647199145365
-0.5247029928471083,-2.3050835995657186,-0.8680316231712459,1.0853086243115548,-0.044708725879616724,-0.34146583835818756,2.2549479319666497,0.0863875839682769,0.12226069586241989,-1.039411274338265
0.7792234344037382,0.365561202209759,-1.1031589506469779,-1.6677368295020234,-1.5748339652811423,-0.11626106363758698,-0.44672544791365015,-0.6200951475740057,0.2673393374015192,0.6799470183552233
-1.219469603636005,0.40987368506157734,1.009528799278166,-0.8047516259013898,0.1111255084520574,0.40536773651188857,-0.22591385706714362,0.47345997017205427,-0.15741364271597638,0.3597912886147504
0.01928561223598958,0.2142699714753391,-1.609757353777954,-0.5639669966331105,-0.08870719071415409,-0.8412384027035963,-0.2683594054307008,-0.1232410865518085,0.0909577287239864,0.24939062924247898
-0.17881685481572254,1.0171153163945226,-1.2751634952070376,-0.9133930162700504,0.06733924624574639,1.5392977462012485,-1.448458702360676,0.10167343458627151,1.4351483331014405,0.6803666626080942
1.784388571038291,0.09985566007033106,-0.020262778247468288,0.7959531393142659,-1.4322833562314192,-0.8182163033186982,-0.24963617474099947,-1.1167421744806094,-0.2981560037334022,-0.3099601359469809
-1.4075065461740845,-0.5943368791492896,-0.04891286574934248,-0.520537048432228,0.9662474202986157,0.7377140296497144,0.06539982752999704,0.5399653434910896,0.5512326580304745,0.13018458665578314
0.02362912335641752,0.05580677877361025,-0.041493798403771986,-2.5420568017586684,-0.9906410465784354,-1.0514829694974537,-0.7311264223568053,-0.3181834910068321,-0.35389246648589684,0.9619834323747158
1.3396091631307954,-0.15323176712547248,-0.07981618804359557,1.126911656847137,0.27272549975051696,0.3989334855913275,1.1219061277972755,-0.4450197543434405,0.29574776117292917,-0.7199758373928449
-0.6005101271075767,1.2932319437788788,-0.9463238240087183,-1.017443197760439,2.826620097604266,2.065648490115635,-0.162656917129701,0.8869887118635158,1.853718538182227,0.34477770643605615
1.5850152459306872,-1.924452725861836,-2.1694925922615944,-0.45550747274000075,-1.3555504107050118,-3.592351344413219,0.4486429970125843,-0.9619812554518519,-0.5747128621960893,-0.05757811886205082
1.4843962739598036,-0.051798395749797374,-0.38314610452357567,-0.899329856882704,-0.92592542979855,-0.7185091990920732,-0.36125175544131854,-0.8332130070446622,-0.19342276347909973,0.4040583771452081
-0.6087088851020203,-1.1838204906040641,-2.260430424752896,1.7480977312545334,-0.6257313671446936,-0.40944062718083324,0.6093921130466166,-0.06090246636249765,0.6467191556613987,-0.6275664623672408
0.5731435999290724,-1.7279252759393606,-0.4937003321114801,1.5466174153294703,-1.4602786339421696,-0.7354242103003634,0.710315196430413,-0.4858106947271006,-0.007064576936070759,-0.7428561817534495
0.4177076549817003,-1.4089574341727766,0.795982763793008,-0.7035581011290253,-1.9481014042844733,-0.25645341266842187,1.0790298690134632,-0.5919679972362273,-0.468291656961863,-0.0703376636549305
-0.7158882467139862,0.551378332876308,-0.8037725202663059,-0.7085943972186612,-0.5149893487497412,-0.9672896534008351,0.40236538783157216,0.16351159088272346,-0.2528062599381872,0.12346135726056606
-0.6753564313875725,1.059315000492397,-1.4476232819043646,2.0012303179458275,-0.06659889472210206,-0.17452092202262853,0.7455740928186515,0.1163217798292113,0.48542914627798217,-0.7721652609360604
