sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
1.2383450107661256,-0.29165833967660776,-0.5067442145485308,-1.0528864195867047,-1.3788324378264565,-1.329636628370462,0.1979633757200945,-0.9424115038711298,-0.31464542545127727,0.5024772404602287
-0.9293724889519107,-0.8352367085837269,0.16167130936946983,0.5772630142905557,0.991086906100848,0.9096728020821236,0.6925764149308931,0.42341435549905176,0.5691954234478637,-0.20592585253614965
1.4154757742296746,-0.09981496880616103,-1.1961986204698647,-0.2996708751578827,-2.0479289063201334,-0.7451559670949218,0.4600614815087072,-1.1633276580591947,-0.29420374967881835,0.21300064976279154
-0.2791897792522466,-0.7180310674432127,1.5263521420294504,0.31963773782727845,0.8879723723199541,-0.5176447400144483,-0.09391856200469702,0.26365516975299425,-1.246933546379002,-0.46081446036673945
0.7290176731741805,-0.529123988854237,0.032380021256676904,-0.23109458990936158,0.12094426609955135,1.0074156280606181,-1.6817167151358496,-0.40529430538765515,0.7086980115084236,0.7317562074238485
-0.3059395705900875,0.2529387306939335,0.7352881505414885,-0.31189980281080254,-0.7271914382726138,-1.0324806144284333,0.6821375559966003,0.26608199914908587,-0.6884762535027439,-0.308996359794385
-1.4778842502259077,1.6062911523324095,0.2002930785579346,-1.4008640154532979,-1.1825315312367157,0.6488340040893947,-0.1871572227203077,0.606810962675252,0.4333233519432875,0.761242133621032
-0.6446750057124965,-0.6324759265891415,-0.1538007164869154,-0.09745680712157492,0.2352464188928744,0.6172084745043724,-0.45994396916702385,0.06325834789671542,0.34484698583316087,0.48773094563117
-0.1446493888238703,1.2228598251858558,1.4912107117650792,-0.5703156553120481,0.63301858091558,0.08412136796943265,-0.7071579810949682,0.10576575858020154,-0.7337960703038892,0.21551218863994745
0.021273501410935137,0.20102104498714884,-1.176486676607063,0.19232882010764052,-0.21147605999861097,-0.1573537971345888,1.7382923629616123,-0.08866076392574322,0.4625055293045872,-0.47008879068655945
-0.0016704663534406437,-0.48650432875737565,-0.3930565270244041,0.7615167632742231,-0.20517865757855083,0.048038409328652776,-0.15087217165446304,-0.14925948632034763,0.22450859454754213,-0.3380673603575059
-0.7546925005097516,0.2995760121782163,0.3743105666358131,-2.2538150577123304,0.9333138371598935,1.0809641885083352,-1.5198734998974408,0.13685761049990894,0.5405350154534889,0.7526416119883415
-0.1205730792941555,-0.32367553019495143,1.7951304209745564,2.4288763073513535,0.7380649854287582,0.6101237145664771,-0.6803128826263986,-0.16459151931395,-0.8533054687034979,-0.697680670354417
-0.004678184140980184,0.12037887199152206,0.03455756675777066,0.9319852652467633,-0.1441078589309734,0.19717860347545477,-0.2182044334341202,0.08541155760794877,0.1450263492831859,-0.4803344648243901
1.7590708472980636,0.42905265795378633,-0.43742312974423353,1.8272387378552462,-1.5235557692248582,0.13598449999764378,0.3031722617284405,-1.1753451961181305,0.3982440608478798,-0.6578596609944228
-1.1313545529235147,1.0010228498241733,0.5276621968302587,-0.9248703880757239,0.6588066925697035,0.8230133106377167,-2.139531027310654,0.6666794132184728,0.10784955569248988,0.6677546696034181
0.27876922798402987,0.12453979171875348,-0.09597033427598188,-0.242145756362589,1.6437671151152724,0.8210110725267952,0.5307832593564887,0.2758480020467236,0.7918511046625758,-0.10984726904434286
-0.5619978284645154,0.39738344414778143,-0.6038795634509051,-0.902665361334543,0.35582601926839064,0.30043496179374607,-0.22256643346669766,0.3600166300676494,0.6114682288616878,0.2844389377444566
0.7088841516261413,-0.37770203088970555,1.4657219403770259,0.9731352315362463,-0.600549254690312,-0.26760794495283624,-0.14553279759522827,-0.20338027695406846,-0.8636694689916098,-0.5781922896554615
1.4833810371367526,1.193138240739984,-0.7194835392034452,-0.4848752915653213,-1.2821429031356206,1.044339953452455,-0.027745498365346496,-0.8069468279604999,0.7588476206479422,0.19894468260573567
0.7104283146479116,-0.49115932064598317,-0.47699481608099886,-0.9336615664099592,-0.7576072336346341,-1.1780659412093952,0.19258268815266913,-0.2857061612367402,-0.25433689704884976,0.176571071109157
0.28474051558493024,-0.1253029911972881,-0.04446765192964865,0.5302749094825344,-0.11467543450416137,0.442292150445232,1.1268432650030098,-0.02133947209176274,0.5172169363234086,-0.6269695458033288
0.6915146060556515,-0.706668620494993,-0.8576556920233638,0.3954784483111583,-1.1646775403918843,-1.0427808747003902,-0.6929912873803982,-0.4182765174708628,-0.001956756621675798,0.09154142315958182
0.15455264581673844,0.3070441663548088,-1.6632005601453228,-0.104978338363967,0.08686830709585631,-0.5236491232711071,-0.5094339037427876,-0.3107467739646376,0.2922347286532192,0.040793715655003594
-0.016035644610144572,-1.0597817987798437,-0.03634699395934114,-0.6086786872378247,0.07657502904518931,-0.20103346038152453,-0.751344730684635,0.0007726484323486299,0.05440732774391675,0.2783321063580942
-0.8912689070760024,0.9492162852290571,-0.6470566811299031,-2.1384128827745106,0.8056919454289138,1.0641063671477773,0.8063181153116276,0.5802925761126583,0.9637952406106468,0.3234214393184404
-0.012949881508955511,-0.8943803159061001,-0.5385091714087835,-0.988027024485014,-0.2604534501651271,-0.018906620459720188,-0.5754954951875151,-0.10825586674952464,0.18419626249501836,0.7115861342936455
-0.5887183417127279,-0.6804417986601241,0.5158025039152878,-0.4396429659550743,-0.9132314860540833,-0.7422129763370845,-0.21950036511844898,0.2379723147054415,-0.43873425786152054,-0.02061940821552379
0.5828048665509789,-0.9115504969979402,0.5026400711111361,0.6461371378965256,-0.988339458413114,-1.3144973738977002,0.3782290522299037,-0.2351829412264012,-0.8404551248740156,-0.38322338390395344
2.4196146547539357,-1.9512043740571428,-0.28216945859389153,0.17775843646613362,-3.940277658228758,-2.875465213226206,1.0800117581984279,-1.336373982680777,-0.8182197369424796,0.004543533373112164
-0.45634660385589715,0.07322213212729611,-1.0883060776634412,-0.9136988550487817,0.42330912781785335,1.5517093170675964,-0.44985585672494893,0.3502496718024493,1.2308591242646554,0.5269536675359283
-1.8240839480735487,-0.45655687957826757,0.699445212214528,-0.3842634867190875,1.016023880551914,0.04873900562710271,-1.5098426631488222,0.36850430188114014,-0.7612495273794081,0.6769147732567617
1.8128730400181616,-0.4190604227076196,-0.5804029780137624,-0.2562000607399207,-1.9181384719350583,-1.697109897075041,1.4900971749024776,-1.0381538222488844,-0.3432445931611764,-0.20252829213777193
-0.5301507493812465,0.319879606947761,-0.23974117504799608,-0.8798906943352256,0.1676111359219216,-0.16996378761964598,-0.5540810702205773,0.4388198379143788,0.04029246726394843,0.4755995086834766
-1.2395676896131462,0.7185812350904071,-0.41919192415300266,0.13364092086686502,-0.25705018227918713,-0.3716011734163495,-1.0520397599191087,0.9230453128491551,-0.07878675974535634,0.09813376523111897
0.34446981628973367,-1.1854303835415314,0.22143233309032068,0.8326295677570308,-1.3458119438687548,-0.6255624019079806,0.832509264194042,-0.22103496882615667,-0.5101477926850707,-0.4049405395720668
0.9094562473889962,-0.1939649946667948,-0.8505342790024303,1.6052509142797806,-0.6296212225629028,0.05156274408397943,0.8998972408178374,-0.47855688560980314,0.4069126249729452,-0.9051252015508852
0.3960139309498321,1.390945452966152,1.1378505888963115,-0.5943679938303744,-1.16326132340497,0.3680259867883088,-1.0920100859865507,-0.42906534316519584,-0.12659398868589017,0.45010227376657225
-0.5335841048828464,0.4805892387303312,0.9041912487459919,-1.0229597385395972,1.5941116851573174,0.693810659559391,-0.7585888775593495,0.40525149805275495,-0.1502763626412773,0.10953932075255726
-0.38175694226847234,0.9510132200134733,-0.28839577026108604,-0.9238352873789409,0.020462351588418855,0.0757060090751895,-1.0799198518354,0.014915249253008217,0.3088633812605063,0.6044876274803702
-0.74960225643237,-1.8075358997081992,0.17572811367015317,1.7395540416650255,0.954819045262842,0.03585445899066794,-2.4606916664401073,-0.38454122128981555,-0.4640354901422489,0.3471595489952037
0.6651374964823681,0.357252315214393,-0.2827687695944197,-0.9221038342137288,0.5377382322981342,1.513727396406527,-1.167624736313406,0.1260742274754488,1.2155951388510162,0.8911163018354936
-0.7224310650140946,-1.3605478699259814,1.1029079700400488,-0.059086748498888016,-0.9177975534905464,-0.6520985377397208,1.2363363217001484,0.48292025075212425,-0.829505759004524,-0.461710800926729
-0.2583679172261616,-1.6370765697836887,-1.2065680607036744,-0.2638542536843468,-1.405138868108771,-1.3981359822802872,1.8483052438358596,-0.2995882763600011,-0.4193293842460549,-0.22226212275693788
0.4293551652484989,-0.40431683445166205,-1.1602221488887265,0.23579393980521915,0.0010652953647609384,-0.5935310510606574,0.6559950448025837,-0.4058463220079457,0.22083857850451089,-0.2529707429611034
1.5516301190856687,-0.01700485362746519,1.839693806237099,0.3077469712530292,2.3827316924918196,2.0259435847821696,-1.4560019823771817,0.4276224350864973,0.7578625302316573,0.30459690683935864
-0.374389416067111,-0.3954007404511344,-0.4760424928765605,-0.540200963287575,-1.0377384034884893,0.725927889491129,-0.6191785420749147,-0.051713772438019355,0.949879420958381,0.9382656732106425
-0.22990184641787673,-0.16760698183898637,-0.03945874495539929,-0.6189401703315119,0.9678092576163468,-0.5828412414894261,-0.6350915839365483,0.2296973195619873,-0.42175346945792114,0.4251000852954442
-1.1560438234095438,2.8984955161062165,2.580962656577516,-0.07860180878557879,0.17266197253933563,0.2618758416655751,-0.08262583847270465,0.32431662124448635,-0.8694219875586617,-0.004033001994221613
-0.46208690960343174,-2.6523619998293753,1.49848259962152,-1.0706551322581357,-1.9986865424380902,-2.6822932737214957,2.0973665301000723,0.5074412771894077,-1.6475233650067125,-0.12849485647088638
0.4736562467449654,1.2717270569652723,0.518532642624549,-0.9439989577165617,-0.9107664636547946,-0.8137869993589926,1.944730071209998,-0.6496611282887435,-0.752993736240805,-0.24562273679628185
2.7909064940338877,-0.39769720800466485,-1.1414291461886295,3.694670871314724,-0.29788464419957794,-0.17060124448568142,1.2771939339930847,-1.2550527500844997,0.2629870021856753,-1.5708512425922672
-0.9931703927500979,1.0393361013489826,-0.19005865301153524,1.0897152224460043,1.202117172500704,0.6582867072565446,0.5042000167828465,0.5743168372398653,0.8068564719157657,-0.46829776829549224
-0.26092095854394537,1.2977842535008437,0.30190579916341603,-0.34487765904631423,0.7036706337466914,0.6648575023526275,1.2352552309487816,0.49645945105386285,0.2373888236189169,-0.6199529210789588
0.2585703642508198,-0.5870106073982162,-0.11827643679088741,0.1376649047073368,-0.23142033751943714,-0.8015589301950693,-0.4905805336022209,-0.05152863586574218,-0.33435817667253465,-0.17622602073516216
0.924906592427456,0.18745071365802693,1.905795297934536,0.5430609617648366,-1.1959157320051412,-1.2243400617184186,1.3887633890645474,-0.2605140596789862,-1.2171184933960006,-0.8355800451288461
-1.2980142855074368,-1.3614286829514657,-0.5780337264746703,0.3779187815638757,1.351544488955861,-0.5686829121828955,1.222358234614677,0.49188422160766204,-0.011976939977917878,-0.7057814607292702
0.7050990857322441,0.664755834417478,-0.25817100865126497,2.7833048709897326,0.4965347206392521,0.9955894749893495,0.9253479571400784,-0.2202868530666123,0.48816166131705774,-1.6635892836621355
0.05922592632764005,0.20908564675502345,0.13906932921516726,0.5618959039367328,-0.4702292952099796,-1.7012317268344264,0.733269782430444,-0.03456419741144384,-0.9642792035558477,-0.6029021000148399
0.8349828187244449,1.7564360797080623,-0.7879634736079676,1.2785720212058964,-1.6230458865681447,0.07576283518251001,1.9441389597630088,-1.0695245681860355,0.2507617305633866,-1.4486115330556324
1.4922696228882832,0.8274020975782872,2.8727128263050083,0.5002122128563772,-1.484469276678257,-1.5140565947734195,0.21599003175998133,-0.5202091592481873,-1.5293463109230134,-0.7105927057051759
0.1290956780953541,-1.1046125716585162,1.0375297607564202,-0.7321931861281024,0.8437647970785171,-0.36270608767163237,-2.529442004129137,0.1546927830679185,-1.106215168426204,0.9294952440494654
1.9119227351537689,0.37225334700869983,-0.2171687328196925,-0.8084427044517856,0.3302553121571687,1.297242048912109,-0.9345807238881348,-0.6425522609431613,0.7009639965951239,0.845481391050721
0.3866178106882859,-0.9711982660350584,1.0285063037805653,-0.05768755343692061,-0.6484918795778838,-1.5958417059488694,0.25398385863894973,-0.1058836777361685,-1.4065424297920845,-0.2661064747793671
0.6333696221091902,0.41131290989547026,0.657508797117821,0.8939242611471652,-0.42580633496419645,1.3464733660045811,-1.0455704191590456,-0.1684095040038015,0.9948280849830734,-0.07023761310601144
-0.7846694337879199,0.3278727305886413,1.1805741041857176,0.23005290589445068,-0.33253869098136657,1.4406926193069367,1.5431169917520233,0.11461074698580537,0.6123489379734223,-0.2696224101848091
1.9282854735322525,-1.0724654532995768,-0.7061934141947298,0.1256121682178153,-1.5380863067891735,-1.8763680484574579,0.6601675519071944,-0.8530982241016745,-0.11490137733912578,0.047508436580015155
-0.5793617654229037,-0.5668068153119317,-0.5624217546792336,-1.3442103753460788,-0.7806350555900257,0.6427170536455851,-0.697968833898074,0.35312826611585124,0.9609688698108089,1.244860086634509
-0.26782712351602866,1.505830414459326,0.05921779500727836,0.17326760180507755,0.15947541652863848,-0.20839722797220034,1.1049155896983167,0.1984432498772552,-0.1690505156930597,-0.43985092660174563
-2.0445263116407917,-2.3839018922846686,0.32125291229273994,-0.02091344950613269,-1.0157727518415824,-0.6856161764997201,1.1995424411247677,0.02799387689495933,-0.16276029928927538,-0.5766498405505613
1.7061279797719155,0.019815784838451478,-0.9949284525279154,-0.14161783246195586,-1.4006227587201678,-0.44957764017512725,1.0041108705957125,-1.0867693627068662,0.1140381058879015,-0.2816418617635229
-0.5378185519157446,-0.12718105193546048,-0.7062011642021541,-0.3021939675167623,1.1976584819495164,0.36883200327309434,0.880997550841933,0.5776156306168707,0.44906609102498796,-0.3846351608255569
0.6755420749363459,1.629503012468627,-0.47678756795791305,0.5066672069040042,-0.5785526538418242,0.4771187421586944,-1.4461210682943586,-0.7013489964716633,0.8990909658346916,0.14385036043799634
0.4855544420507132,1.836574156690464,-2.0195714426155673,0.3256454289197201,0.014494317009775281,0.15679852604380745,0.9078063798579098,-0.6782434287767796,0.9124503053448927,-0.5922281673045412
-0.40631896318838895,1.812995509411622,-1.2850993980328387,1.1605171185525487,0.5569261112404233,-1.6565545079880517,-0.025730382833190506,-0.07172187710419639,-0.1832025482856523,-0.766160486195676
0.723908867772605,-1.6032372053839836,-0.858180438265689,0.6027456345536921,-1.9769175115384208,-1.6272385567572243,0.20826002376408656,-0.2781580552608056,-0.541975170371329,0.23643159707933367
-0.5077793882424233,0.4768180204791002,1.0143321271850316,-1.23553007675891,1.9113505940562274,1.440454719143715,1.8018256057532962,0.48366713497325725,0.34962258300724136,-0.3753509998587453
-0.18919057127947383,-0.6775485977307996,0.6367228327766277,-1.9203124057211665,1.335755637402407,-0.08335365613697131,-1.1602219667172804,0.1821122827139169,-0.45428516980442635,0.557127126900363
2.2208867922438773,-1.0085636703081222,-0.9962404815977055,0.13708377215120282,-3.3791342552106745,-1.1534304577585437,0.8253201906095651,-1.4828722212894845,-0.6765380213272207,-0.12423564899670721
0.2178657019576074,0.4188874571233578,0.8960188908205492,1.5709881133034005,-0.22928353736340576,-0.07818650131763268,1.2200868273394103,-0.2974042896354027,-0.5791462247910236,-0.7879526770648345
0.7501430088489319,-1.8497906297596747,-0.24927832934717453,0.013122949984493495,-0.24958091597076834,-0.3335828637731591,-0.9366901822621431,-0.27346999532741356,0.1656177401654621,0.18398004012185482
