sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
0.8731946198559745,2.159094310272239,-0.6132391757895156,-2.963582353314983,-1.6801301954133374,0.0957506764092838,2.839110048047341,-4.902555017948941,-3.160315463302202,-0.4496335111174528,-3.0217602886412656,5.023779728168736
-0.15294473357050206,-0.5910337134717328,-2.5555490220249997,-1.689979550295559,-1.0193314110867078,-1.559647256451471,-0.407441867715305,1.4852092678240565,2.2516783371247864,0.35996675774656506,3.3811188149218547,-1.1281162676092782
0.3899449846925668,0.9400441167382396,-1.1668357403299425,-0.1765003109526232,0.3311703585811657,1.42195736197919,3.028875233747929,-2.2007104706966585,-2.940037920395551,-1.2469840899537674,-0.47227912300078767,2.4190589151423874
1.2702768196753274,-0.3255910115861806,1.9588926583168882,0.7197288457425183,-0.7852308452822588,-2.4039697460656932,-2.668019579316958,1.3951539645405204,0.8027807064389414,0.7016834209980499,-0.7496531594552309,0.396849652151412
2.444781400081462,-2.1408204894507605,-1.2269890061918012,0.08062601051411931,2.334680610111003,-4.436274410743524,-6.618799146838867,10.410656118892918,14.256032504410555,0.8549946046366792,8.913754967670153,-17.34938054707013
-1.1065395466251982,1.0498712440693392,0.26778526269906133,0.3377217566705412,1.103038316319393,2.114200531486932,2.605289623680247,-3.950751310953602,-4.9566796334517385,-0.35919010132720336,-3.2313402149702894,3.49656200012015
0.1586931621745954,-0.5820422324652498,-0.3204125956774748,0.6863076334417798,-0.47718184410711956,0.9492454094156156,-0.047623664221637774,-0.4735097433989383,-2.017729127787715,-1.4680198636588624,-0.12586196658614454,2.881186526057531
-0.30140942924330244,-0.9781198913228987,0.8740932429295315,1.0713257553371334,-0.48638534614837864,-0.6923163736353478,-3.4786874032985686,4.7432038217160475,3.88523954514161,0.7032752160719943,3.1722772383874434,-3.1962450518083654
0.889435218287915,0.4646076666945871,1.3618768419985217,0.13010382477930676,0.03564529252608018,1.3413540033064153,0.6435226702346558,-3.4202886467241926,-3.703303721552595,-2.0577100571436002,-3.737079845880339,3.2402287587388012
0.8839394850124546,0.9030337117172762,-0.02165378542006416,1.1928839208024795,-0.6494318225975237,-1.2010761630918743,0.3033420263548383,-0.4530333205016368,-2.355385101917386,-0.3428819710193928,-0.6239373384748896,2.790959933169895
1.6362717850900745,-0.3596723631638135,0.7288931235745802,0.4478277755674532,-0.02213316535367582,-2.8518489356196626,-4.301441159548348,4.860263727754722,6.065273083595705,0.9040358065899646,3.182435693952589,-5.973494618151112
-1.6585580779495472,-0.7443496098878383,0.23647482285612115,0.9872019278990946,-0.16938160196861596,2.0589887239703044,1.7189816934115107,-1.5460882621141667,-3.297308541553418,-0.14008715809794503,-1.63643140085374,3.476606048187984
-0.3699479915758365,0.8143024542849817,0.6535050930208331,-1.4703366986410396,0.9095899849486452,0.730341812976125,2.8923339908513856,-6.816703752937143,-7.06936863722455,-0.11726606428979088,-5.450588982199428,5.901793657013933
0.6471060579984272,0.57643409964196,1.9591033026198381,-0.42076451457576586,-1.015305860205576,-0.13746755545513664,-1.2744167776708228,-0.9738029347931167,0.1397479539272573,-0.36889522122002144,-2.4574847927578642,0.6633965200717883
1.1998883465484032,0.1687904450088334,0.5351522717752494,-0.16375420418213055,1.145978257461023,-2.257421818444857,-0.02979717913254127,0.17653806580775683,1.4334602744812313,0.27522057282931905,-0.5348953162964757,-2.781672401436677
0.139022487185206,-0.43443899752257087,0.25404056117512813,-0.9962639868194743,0.6110090296506304,0.8429696575281137,0.524950592526736,-1.3164390491382019,0.2542799036506986,-0.36646747889853554,-1.28130490367105,-1.012459496338618
-1.5680070096672227,0.5457478125646349,-0.4906043566846515,0.12436535268292671,-1.1753685030500411,4.224043238155376,5.169875628221361,-5.940573421399343,-7.865256824591828,-0.9799837551091268,-4.116697263236966,8.9161831876682
0.17396759729017902,-0.03952437527976781,-0.08877828616195982,-0.26454095642620495,1.0274076579234483,1.4877198681528592,1.5219118237683211,-1.9024264366877934,-0.5821344626279442,-0.9178508897772042,-1.4322525894211429,-0.950599994377948
0.7467565227021989,0.39855132216928185,0.9664863866632148,0.21835939313426084,1.4115960289980476,-1.9080391345956749,-1.932253470677775,2.399359944086802,2.6159968982492456,0.5169836433606491,0.7294138201706252,-4.460579113372312
0.09720264874086502,-0.4181987694805827,-0.8565033979414426,-0.978494274161188,-0.7556308855081562,-0.9287880429676617,-1.9436543338882886,2.302987387210977,3.8147841165667176,0.36636490103212965,2.559048061081371,-2.8760252385420526
0.18214516424266905,-0.9641373515527529,0.4153946749183933,-1.183131233382767,-0.14247585168737292,1.1697634507360648,0.049957570609135624,-1.759083665814556,-1.0659420580561407,-1.078629429181294,-1.817773386511369,1.7777913299702275
-0.5903631763215778,1.6929500184295188,0.16323727274149508,-1.7602433089271121,-1.828703490381678,1.8413935103511914,1.7542984172260934,-3.308183978373103,-1.1845561505359272,-0.011745234194742986,-2.317496441113178,3.0733229762692296
-1.370119570876166,0.489619187053283,0.6642634676236361,0.8452435086283032,-0.9575038625684235,2.831342638613072,3.38999818811852,-4.195989052707768,-7.02580534006257,-0.613934556112145,-3.997673014017268,7.793892323438303
-0.6191945936671516,1.5232864426340518,-0.16613021545549753,1.2415742121924336,-0.49691922297427915,0.4334266362666039,0.22167943320784972,1.0882447039684386,0.6509893524326948,0.03262213629205467,0.941420886835947,-0.09826482648583126
0.2457480131585305,0.28201821562339907,-0.20620223175280752,-1.8344683857326518,-0.11455402710421761,0.36678642215232193,-0.02583658242780004,-1.1015398448651108,0.1992084770616141,0.05405546354560388,-0.4481688704462893,0.006589407998130237
-1.0840707560360765,-1.631978030670298,0.24008200240101465,1.2491764557748337,0.7576148282264265,0.8826347365102394,-0.14952528093217549,0.7214314157649587,0.045093831319906325,0.05067155645156286,0.25486620757637535,-1.086350581319296
0.9929669658964118,1.728116831880776,2.1715781460768504,-0.4780591996346747,-1.9744734293292412,-2.8552950410763382,-1.2146064878505338,0.5340103391800811,1.5109163591458523,1.1519633267196252,-1.5792069374973368,1.1717773268412923
-0.5717587404232317,-0.7771004170663205,0.28098525367167615,-0.22783955723137722,-0.11322771666523465,0.2795091416636944,-0.7656337668642562,0.35999207003846245,-0.3363357791998035,0.2953076814190055,0.06853098775188626,0.5547554655798973
-0.05615127415134583,0.3263032291623749,0.634991513102305,-0.4164065534209848,1.2929767486071224,0.9541135845140812,1.4500359931062927,-2.2810268611588334,-0.6724300083353545,-0.414073668773244,-2.410702292285693,-1.1505431627073581
0.7177761870187469,1.350407687134211,1.1421059246059793,0.4188565167495533,1.574815405981447,1.1597017333753843,1.635286088436011,-2.523169664557941,-3.6613176067488933,-1.2761630902173269,-3.1054894928648675,1.2134001084265402
0.3300869309316062,-1.6716068890920326,1.2068642850095224,-1.4171955675430281,-0.02767710525638216,-4.120147820305203,-5.720920851485168,1.2291416741706211,3.7914622078507048,2.5452260187982216,0.14026881575184916,-3.5569816162596344
1.133805889255084,0.821780156889576,-0.14526224270880264,0.9528706682157324,2.1058223044098208,-1.4763636032562988,-1.760947102802363,3.5319633399678434,3.6747797413276695,-0.05140621057654446,2.4280600745110044,-6.337336794862358
-0.1296122574629973,1.218799549521393,1.7163616072361743,-0.1698946680576494,-0.37410256051685703,1.7678223108549038,2.8549587370721703,-4.968524968312584,-5.888248950288617,-1.0432364216593824,-5.310071540645952,5.961805794419396
-0.09447988520264439,1.7610812243377385,0.20049027786985643,1.1123942473820012,-0.04920303074244729,2.790545684126405,2.2746919889915156,-2.09080860633526,-4.274963299646403,-1.6192586536763012,-2.2615487853151732,4.727179745510692
1.1912383134731326,-0.981151984485777,-0.984650656139876,-0.16780725514191097,1.5649405920802468,-1.6244078356856304,-1.5803208996136968,1.3664457368928664,1.9589365155649983,0.10480822456158342,1.8710799681219223,-4.099147283846925
-1.8135662581167233,0.5213057954780863,1.7780906268944987,-0.5493934543262448,1.0154804226860545,2.9156723903274724,4.064984957170523,-8.68833244081653,-11.040225546414751,-0.35810670359323793,-8.281938725340957,9.298599540575811
1.147458511362102,-0.20700509504611117,-1.8810610867402844,-0.8511827098758059,0.8051010649716842,-1.718463147353639,-1.3269333764757552,2.564341960352092,4.756177359903521,0.10190494991044473,3.4772274655067013,-6.023560633631269
1.2556849341395662,0.8985257633158377,-0.7993820077922136,0.09321451889665021,0.1132898487635253,-1.248112388523172,1.9394435535554428,0.02320823369555687,0.46541735987423355,-0.004791798004130593,0.8504588756992285,-0.8987733698249277
0.8010034630399875,-0.5464403594267772,-1.6366667491980647,1.5371183530427874,0.6386162504103324,-1.6308397207624847,-0.7614625391924307,3.2819068604820187,2.712240923011562,0.18822274066870853,3.82699587604517,-3.7283036905062863
1.4503831715543603,-0.4235637154417102,0.0417847524789882,-1.2038914849791496,-1.1020811890687319,0.09252233658656708,0.1975732806626217,0.3387468336064333,2.3918837095641736,-1.0828742775886002,0.6481079709344485,-0.7482866544935315
1.7792048632846882,-0.09630829522401067,0.5036172791565963,-0.6131957349687093,0.9429654564354263,-3.5962082026465247,-2.1148277865777776,1.312899518448644,2.892673970937839,0.4533683497641966,0.3493557243779367,-3.8885227480154287
-0.6533855704467041,-0.1939587222478144,-2.701553918910551,-1.0596834597329852,-0.6680309373831448,1.329621493633931,2.1129039449843847,-0.8705873075462162,-1.242391649496547,-0.7747231968622734,1.5554431780094051,2.0148963484153173
-1.3700580123948314,1.8687915023948092,0.6788211215883087,0.744495935823612,-0.886008306224781,3.0981986479460177,5.676637625235072,-6.855039635251083,-11.243608288809831,-0.8166708122745048,-6.066468750513888,11.929043339341536
-0.5444670271598747,-1.6018595383648497,-1.0292672770104923,-1.2161282607496289,-0.28513636477260623,-0.06547348746062844,-1.7345412812050036,3.538277649426159,7.238131761655245,0.3068610967154875,3.4021537507996054,-6.628906426712435
-0.7777295537586136,-0.4317881218288058,0.2867199632342528,-0.5783929139455327,0.9807162101454081,-0.11093377801457312,0.26683515026849597,-0.8270365123346936,0.5807287448373197,0.9008430271918435,-1.3349372409213736,-1.8022651432468857
0.020529145130167386,-0.11524295549951807,1.2505686277954815,1.1441561126215296,1.5993667666915563,0.6836973734558087,0.4874766684738758,-0.18562280420040678,-1.3326185974248805,-0.12873267883051712,-1.1199742153158063,-0.6940942168800616
-0.7056214714458969,-0.8072431351950576,-0.4814191071000613,0.18387768960234285,0.3334526237557853,0.2286484802428784,-0.6628646490802221,2.252579537551151,2.4657967134518355,0.25832148424290957,2.2821783462515417,-2.6687311325394183
0.6954960831380901,0.8647890183431134,-1.0430824044743872,0.0409690264473512,-0.24770674246139102,-0.8380400457469385,0.5006422451569564,-0.735543155628026,-1.9241692851103818,-0.1668375579446055,0.34153561118567355,1.9770369349027823
-1.5359927805186715,1.17468894911535,-0.9207333027348682,0.9981166892314045,-0.48396219048259986,2.7198131994708863,3.2468713033060297,-1.61973725448315,-3.226818391935678,-0.5781858287149669,-0.5018096334514945,3.8578608802356085
1.3394151376825416,1.1069018545174303,-0.3820451548218097,-0.42562774299592454,-0.10430999664265442,0.18873234559067567,-1.1110508915809956,1.2208065788948856,2.2018815613425198,-1.641619273890472,1.030258625741337,-2.05337103367436
-0.41193326409377196,0.33736937388854943,0.9715909340566365,-0.20190874910528878,0.3014442023742293,0.3873072215753066,1.9757518068752884,-4.719936566235276,-6.163400161596891,0.2625144938237072,-4.582256502376437,5.791043751518945
-0.7930803189735434,1.1070726575516239,0.4019400419316608,-2.344565893846844,1.5762199485758241,1.4314274487074483,3.0771619477780003,-5.056823928076235,-5.267700660645889,0.4584404233923943,-4.298522681559032,3.27987992150337
-1.4946619633619769,-0.8306968668120802,0.3057264701229899,0.27238979243142014,-0.41140903488741926,0.8675322203722595,1.2301506158410456,-1.940102672643819,-3.9863359011060298,0.445345552957371,-2.1177855734071827,4.573231739312063
-0.006864321659501767,0.755251271434446,-0.2491268887435267,0.010179842888459995,-1.4548704181017473,-0.613566177152838,1.5318243193840102,-2.9496233667217187,-4.143379865639488,0.19602009141712545,-2.169593928050313,5.813469270251296
0.14016919029264127,-0.650933167747546,-1.2057701226794877,-0.6919006964621804,-0.02294874054171731,-0.20226765608494504,-1.4541526078001312,2.393458056080862,4.349779910553059,0.07496442068102079,2.7536267425482905,-4.217747823211856
-0.8428562569959643,1.3189311414510259,-1.2122502685527523,-0.6818905169629832,0.40952775315365114,3.121487650219991,4.584578556560856,-6.133793971064942,-6.871738848462371,-1.0879765265947547,-3.4429155268918765,6.340171275933886
-0.560567586609843,-0.011562398651778966,1.2400082100328413,0.6334444034119532,-0.5677777600580733,0.07136176104301571,1.150776647924525,-2.251609434940025,-4.3814228945039915,0.2977234481233152,-3.1474697573655828,5.031291139148896
2.4966900746217577,-0.9218652051496266,0.9227820343137403,0.6006735959904802,-0.08652777487076689,-4.966294483170077,-5.789662109403155,7.412033918818378,8.944838586938628,1.3769149672176648,5.066909835631262,-8.786042891325256
-0.19234133289697747,-3.197360490633402,-0.5599001546825735,0.04293194133322768,-0.44340282716303836,-1.869258203725447,-3.980163903707348,6.052711377000911,6.822038059405945,1.2601549793714302,5.355185952754271,-6.116932312957771
0.05265213509486041,-1.0956527693785527,-1.4594323295935487,0.5357091145335625,-0.3808996827501073,-2.7589943680769125,-2.1157954512497494,4.9286580431250275,4.116709059430997,1.089595621925449,4.800352817094474,-3.6441269423898515
-1.9878986445341857,-0.42673177372691456,-0.15563815084529317,0.013948015294227185,1.1291622268395325,1.479670142260735,-0.45871298718683484,-0.003407168935286725,1.5143113980593181,0.7407467550036921,-0.26927085233078973,-2.5851779932448395
1.2445650640170622,-1.9699087616068014,-0.2781201998304902,-1.607386902588637,-1.6995088305452946,-0.5903289418844627,-2.754385161441948,2.75974513541393,5.382594146712221,0.38634329367166115,2.478337431806005,-2.794526268269743
-1.2014445407806666,1.39856358544266,-0.6965082544445876,-1.6762972157589868,-2.533217102185364,1.6750787651021775,4.130352326350795,-6.165059823452543,-6.545274342550871,0.018736953493864363,-4.051127668620774,9.483434904952214
-0.6967662474450113,-1.3176293213208181,1.933243780204998,2.565442606089763,1.265567375715511,0.9372744671842789,-2.0305245734336856,3.4734494893639676,2.0232537947910534,0.1368718934004984,0.868227148223764,-3.674114987206037
0.7791917420512822,0.533151012093615,0.6699827380272719,2.7164987613860547,2.1306906737871074,-0.8147653910158924,-1.9496208661034071,5.374670034665177,4.86091025955742,0.3025597747186396,3.1674170908241495,-7.2214044391022805
0.554955303717892,-0.36682020378196806,0.6576670513452002,-1.0023261441659839,-1.0835034460079582,-2.9106140444279274,-4.193113619701065,4.296227367365377,6.643458968766516,1.1012333586561154,2.835490633771819,-4.728594643173185
0.9537253741235461,-0.11038706040828024,0.6911349119343696,0.09492192095571177,0.8180801730545251,-2.1425311022755626,-2.1440919205512166,1.5877006578705517,4.154785707856068,0.5322844198070921,0.5742665053283509,-5.517915345161852
2.4397910755185523,-1.4983244784536964,0.19939978035679357,2.6367620632613944,0.9628270200458677,-5.054713652462442,-5.273127388239895,9.152560153246219,8.818037691195707,0.7466482916483332,7.545803428941323,-10.614592020301108
-0.7222351164672622,-0.03960053109026735,0.3743910648470964,0.5591912449571941,0.19004395893026702,1.7466211676539387,2.5616995357302095,-4.7586513635083305,-6.804822565923191,-0.2507692136297446,-4.03421960479571,6.4929353559787915
