sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.7727162423618618,0.014852076487792215,0.20513719637029454,-0.6703095945554342,0.4648726064104761,-1.2185268974835297,1.2176356974118172,-0.19012454931510245,-0.867244440239511,-0.8216709945189682
0.9014010688387252,0.6893092341157844,1.7128102196216402,0.35525642293779586,0.9468603344030132,0.41895659128142393,0.2865024039642652,-1.8953644915147505,-2.2743846905190406,-0.6209230042235641
0.5346817935135977,-0.09930445215213454,-0.3086733894142596,-0.3213930151723628,-2.2903455466387665,-1.7287248851745256,-0.41537481994692876,-0.7662046754655477,-0.6301234745514127,0.013422210405377489
0.6389465413052047,0.29153536902190763,-0.9013375413124407,-1.1245380317971538,-0.8075225342033066,-1.3092561761740364,2.28192752334441,0.4499779477409659,1.1739870697520056,2.7588415731915394
-0.31333772914952635,0.879786690643724,2.154525261002033,-0.5406426732462429,0.11540782819586753,-0.8447064022136757,0.04636463818635276,0.5403489942448569,-1.4490701063931537,0.1071678494424284
-0.9358222365736086,-2.0276412971696445,0.9678321615519782,-0.3295329724224633,-0.7837122502398496,0.09600820900152515,-0.20834937995584668,-0.5763929992913123,0.7457017542616992,0.029323797172048426
-1.6334126496952532,0.2507791913665136,0.14268215617113345,0.577991303222198,-0.8358879882450161,-0.6355798583124671,0.15134594223020195,-0.07978268412927858,0.17549794906412636,-0.7415083554083552
-1.2670065449442214,-1.4438285720368036,0.2511733468610138,0.7743789355286858,1.1821003396484662,-0.17431599858317948,-0.3491009962130184,1.4941866522322247,-0.7251708801832012,-0.42972815344026777
0.32171764598447494,0.1538170309589842,-0.9935397137282413,-1.3073570085686241,0.8991095300526747,2.5438859379225556,-2.18635026667827,-4.624370766485378,1.7036076115786598,2.0042793796349776
-0.2875472959973966,0.4117263520200722,0.8192870571399264,-0.657707837228492,-0.40592452490614805,1.075122402456916,-1.1497858973144144,0.05873946400141992,-0.13756440002781833,0.257000467110593
-0.10741327739098055,-0.1510803625835199,-0.21208792160050483,-1.1144043221259894,0.5420517316305844,1.1657508836584791,-2.282609528850894,0.27497005893732,0.16864743605355575,0.688575285121759
-0.2756887414792752,-0.5409699892512264,1.024883537567795,1.013164089630658,0.1483617181880136,-1.4149416292921342,1.2045828380129127,-0.41825175416985244,-0.25689277043725633,-1.2345639582598735
-0.5044249487453258,0.3213818062448439,-0.4749304070066834,0.7385309821235642,1.0549894295359794,-0.0828020856617391,0.5005110548012962,0.49995708886309775,0.08145237191464016,-0.6088380723491429
0.022783797761463265,-0.5841347159824293,1.2950134614003492,-1.0829992118035798,1.7366300925927591,-0.5424598931982346,0.6753055777095456,-0.42182836091062414,0.34098801917738397,1.946367136932929
1.4568199482137265,0.42354322538911054,-2.457011202781762,1.0628345038160611,-2.0785805405847584,-1.0978957438852643,2.012396188745098,1.0443746579321755,-2.7605883262135817,-2.91253519039616
0.241446838887469,1.5646887087689476,0.6372171569398926,0.18999811593119859,0.1621384704997661,0.8824347195809737,-0.5150567785663626,0.394205024024973,-0.06811788046710027,-0.3260007246550289
0.5217483549314654,-0.25378643143616203,-0.7210583786911504,-0.8169431484901394,-1.1124129072277524,-0.6440359810679661,-0.8173330233130278,-0.6681470401144172,-0.16489346087601323,0.5026537991917734
0.5383540088619426,1.0995468281315328,1.284952947062077,0.9790496070046398,1.3121641472695045,1.0035428364014378,-0.8397625635181837,0.36429648797277575,-1.0929543436798304,-0.13584421723926254
-0.5514049909242856,-1.2499988511550066,1.6254358980305825,-1.775739089370876,-1.410585270120365,-0.8612901175207547,-0.75100813860291,-0.09217846871973068,0.6876379387186846,0.4317613872196138
-0.32696416759307,0.21231763939706097,0.9854273209231759,-0.8195317011257583,0.9396242268997795,-0.6247596688737507,-0.9194393826087391,0.5975390075114795,-1.1880705118398023,0.9853198467953848
-0.3517818764380098,0.5616530205245265,-0.18588676927040707,-0.40521859257536047,-0.014292814398885526,1.585248772227427,-0.5183091807853373,0.11879106859916547,1.1897540292025004,-0.08912432574974792
-1.755282337816566,0.9433456379695982,1.681573909654069,3.1535474729256117,-0.9011698031241864,-0.634196253260061,0.8192301618539792,5.457241011590782,-7.089573336842558,0.9674821168978414
0.5743762585092811,-0.5171771195421834,1.4924191620661276,1.0765228375508273,1.0522738231619222,2.3320721048383533,-1.468021948744974,0.3459404275269037,-0.26938219938185226,-4.975972075114559
0.35728034293078004,0.766612981645299,-1.5255358197068474,0.5925972023508672,0.6839731371066589,-0.6521113324538061,1.2994140478286327,-0.6658167579192942,0.20087535324912184,-0.8234247960692318
0.7493555174069422,1.1923291091951218,-0.22597523350175058,2.428771116596323,0.1451853714957239,-0.14985750424265132,0.07781925313824267,0.47530521437319606,-0.5262576722219106,-1.4472661707204577
-0.5415226169392087,0.3108937710504951,-0.25618367972858275,0.5279664682459302,2.2220987848087486,1.1725713025878934,-2.063381649353683,1.4136330530069632,1.3942529845191465,2.1360797991437512
0.34544726164153455,-0.8487510386634693,0.2472096807188978,0.5107611006356002,0.10289749628024336,1.5770580541358532,-1.2514303884674218,0.30157255070439687,1.065480980698361,-1.032061123174401
1.293247844301979,-1.7969592335405844,-1.4189752115304486,1.8869622780307438,0.1497611794006176,-0.9418812429014344,0.028280919116127172,-0.6721816785604916,-0.09343205687692285,-3.946479131500503
-0.9973903232720864,0.041744325631470826,-0.0022707015327761183,-0.648719498164831,-1.4571677879477805,-1.1611047387878912,-0.14270543969538613,-0.7095100544100741,-0.10874201392288216,1.524575386978208
0.03916776329764893,-0.545290997287255,-0.47765689953014606,-1.4337521448220119,-0.18501486180985313,-0.4664853147438138,-0.590759618113618,0.6014466380000675,0.03202198814664916,0.8433366164629297
-0.5658844228189995,-1.0678589912471197,-0.5075012322260244,0.41768811331631645,1.4072679043346854,1.5460699034214207,-1.651469111083707,3.0600871471629842,1.8921764690705687,-0.7654221577873461
-1.4418692031035358,-2.835260378159746,-1.3662845149150973,0.0776049040197711,-0.596612179735035,-1.3307868874621473,-0.1100456432912045,-0.07612901935013289,-0.84168955458921,-2.2544423466966452
-1.268145664216327,-0.8803929679554942,0.7509802477068581,-0.3537094742704045,0.44000989146355096,-0.16056780971208867,-0.9689409280988819,0.3180112917111472,-0.34176596279366256,0.5702475116278554
-0.7158011120389345,-0.7039166479525556,0.7359536023157497,1.5805745466854924,0.14706081158666895,-1.374841325545634,1.564778080617005,-0.14757408393095228,0.5059014241944297,-2.3940817820281444
0.2479220652192715,-1.6665209172896032,0.22001271238826942,1.0434431105169488,-3.0319623000971383,-1.1398322556839289,1.3064000865501189,0.8964956599559164,-0.6108814561334467,2.6897367141179624
-0.8720250155193165,0.5386474676420434,-2.0252643546085096,0.7320991916104473,-0.7725060358981035,0.3731039265313275,-0.6591343465771367,-0.365656413764513,1.5102347041177129,-1.1306556938462424
-1.7996085867529534,0.16408327948882181,-0.7215497448362815,-0.7113401060205538,0.5721192536798546,-0.27247831297934394,1.4535958964565163,0.2945258295563098,-0.5260495224430228,-1.1469325019886483
1.7905411229754615,0.7854002233177269,-0.24925160724914927,-0.41383028991690063,-1.3490708389383013,-0.4621170292772767,0.11926813286117952,-1.3604347269248773,-0.40367146550232924,0.45830446899557614
-1.3015635820945812,1.0617318992979676,-0.4683601102509681,0.36109902427088225,-0.775806502381641,1.8390067914014587,0.23322733799416,0.4626607590448951,-0.47330676652916204,0.43123952581747105
-0.05822691866550564,-2.3039871500258147,0.8011365202090536,-1.2336755850060916,2.551705530647569,-0.4325634535425267,1.5075773672462554,-3.5785249216876025,0.3334997222421138,6.133006742110443
-0.045544899490163944,0.2394380760697222,-1.8262247243687442,0.5568460972305774,0.3475595985389569,2.374403260536164,-0.20079883878771068,1.1184417137400617,2.951647343795478,-1.663182272868229
-1.2959238193759075,0.5971115025065814,0.46750058506036113,1.5270341560300995,1.6574487184770343,2.3090520930475993,0.4431928841572122,0.30976914741027783,1.1709930766427914,0.29268469932077357
1.419242355554509,-0.34576354112055346,0.3937743303268064,0.7786572600396616,0.20844361557950575,-1.729431737586076,0.28551811541635974,-1.0956308122816576,-0.31329496178304544,-0.42939635978214874
-1.2237237953184463,0.4897358753091861,0.5229036497548741,-1.330697590574026,-1.2178566942393811,0.8041251341145621,-0.646970598277748,0.7310184919787859,-1.5642059723865833,1.0366607851079446
0.8728459358424194,1.01073044026001,1.0669124432310086,0.04754784728499297,-1.613580065861472,0.02225450879927566,-0.5008159474645479,-0.1608914331404134,-0.060091079514211276,0.13435657383417285
-2.2189508135606757,-1.4192612482308515,-0.2772850934113026,0.41559887105416676,1.1085234977606293,0.36656748639132347,0.27863323307030535,-0.17019046821115805,0.3250360149319837,-0.7590334214985375
-0.8481968412292068,-0.20623967020053546,-0.9321022518379053,1.159615504015188,0.6032113522165825,0.4758407281496087,0.9093018695598806,-0.06452886208002967,0.7090304825964624,-0.41460715842393336
1.1534390371610272,-0.19232749955809747,0.5108509515486225,1.3743459631439086,-1.1175830673529126,-0.8399056857176581,1.7794647181136898,-1.160282754179101,-0.5331664965153086,-1.4240582833795847
0.3153395171166963,0.27502736118877835,1.0320316541938852,-0.01446753587322103,-0.32022990826510767,-0.42234558717761705,-0.1838877513452452,-0.07723781547986575,-0.7265016502790972,0.4847165898540767
0.5001512828338032,2.2386646660850262,0.415529768557113,-1.0080095340014026,-0.5514982175899946,0.8925808866799598,-1.2986939410029503,-0.5854817894421757,0.9347318297339462,0.6660696920519091
0.7349295142106618,-0.5940309405866986,-0.7290067909665232,-1.719619617113115,-2.051857050409398,-1.530368532181482,-0.9919060268473802,-0.51859028160245,-2.1762935676631656,2.479488355878893
-0.24040265358848004,-2.2851287625275565,-0.8354386444788288,0.9487405404518852,-0.008182165526267549,-0.5198012112235608,2.7837041317569846,-0.03792575684486624,0.016345763246143348,-2.432460354009674
0.7585167585625152,0.32386189930749626,-1.163067782673987,-1.7681737903192216,-1.440213828520577,-0.011103459577866943,-0.666721111492502,-1.8509925652728434,1.5651232865397822,0.18793057222506493
-1.1583544970601205,0.3512643362154326,0.8617409416261925,-0.6274205721943826,0.17486200749836503,0.4398035753531067,-0.31834719116752563,0.21877071158447617,-0.13927128938343486,0.16276768723872176
0.0038341922302602797,0.2441200520354773,-1.7056518517588541,-0.5168718582029003,-0.1430642842880856,-0.8569200751398163,-0.32482500947359516,-0.30722370857684145,0.7517083878900218,-0.030683034208885143
-0.315116937124175,0.9814717460706196,-1.2811226911058462,-0.8342569287670206,0.044331421869298934,1.6048072977012553,-1.4848457745511965,-0.05441182426079751,2.58400827531979,0.19916978319558917
1.7222103671466393,0.019413352327176878,-0.10219689405250473,0.6669742072192709,-1.2903882844879815,-0.8884615213328144,-0.24325647305217493,-0.8641028025257304,0.2779369587478669,-0.8394239063625948
-1.313421387650079,-0.6091461178475183,-0.0283087404870739,-0.4414701904309704,0.9821703027474858,0.7426240054960251,-0.04396153689610702,0.3459484281228902,1.0458731873743117,0.4018386135490557
-0.07787346611272825,-0.16598363396169177,0.09254445701011187,-2.8308631892593805,-0.9502736865410907,-0.7026596213058109,-0.8256317929015403,-0.9650789549961123,1.1139082336757864,0.9978672632850338
1.1268420694902783,-0.23375436525314952,0.08607318172486526,0.9842642127051099,0.2902349142376004,0.4113098126091252,1.008017064624217,-0.6013674672357645,0.5902598606435577,-0.19275679286464603
-0.598083880078218,1.2637591685676057,-0.810419741628615,-1.4645644490046636,2.8833876266458036,2.2613809355481216,0.005825943294086276,1.2445203243501946,0.4790015337323179,0.3862455566888727
1.690717871792128,-1.8367615560383272,-1.8464017263668928,-0.27311397010503,-1.786869103331549,-3.4031619550294914,0.5578844736283146,-1.9213935487571459,-3.0431940323523485,3.0700741521322126
1.5432006055040364,-0.08021290861387144,-0.4624393177854167,-0.922448371783933,-0.8119089317774301,-0.74525119045564,-0.3228668608306923,-1.1172073231613313,-0.4882528121029672,0.25302357858595625
-0.37629661075067067,-1.2830950017933669,-2.3215375071619184,1.8157028222482572,-0.40232099032812063,-0.2365746565916595,0.5383812722971545,-0.9948756128923648,2.1403229389492147,-2.232165088685034
0.7735951222130092,-1.825502343578121,-0.8189250411562102,1.595980671877855,-1.3625608221483516,-0.8064636422394574,0.5040268961123571,0.9341773735944557,-0.8861026551365877,1.0978805656700772
0.3082361894880262,-1.3441013286052428,0.7262491179973855,-0.8131392819146768,-1.8553133711407093,-0.21908564760171906,1.1582097509298912,-0.8857728000395666,-0.22582837588076976,0.3492529115255958
-0.787881005647715,0.47132497408782087,-0.8248699367669695,-0.6516046397825044,-0.3373729194931787,-0.9296963820831647,0.416607487558603,-0.04243611604108345,0.7769846093606948,0.1508513921654351
-0.6322123768518091,0.8326542986517043,-1.2744128941586996,1.8919474647697154,0.07028765281730864,0.08833946220937579,0.7342573736588158,-1.299284012136857,0.9036545483804946,-1.0384277524962646
-0.32178180740012996,1.7739717025979462,-1.0763359591559514,-0.17097634268035677,-0.7026940169810162,0.5018474109947384,0.096722359654075,-0.09214198159125991,1.3893074661600815,0.21317935921662867
-1.3784985972476835,0.12104197237796162,-0.8614077561722668,0.36115995335832063,-1.1139190147779081,0.2597496364944269,1.759071642659454,0.31462954963223055,0.7223160176679676,-0.34666485668085883
-0.045599425381033926,-1.4553312022304274,-0.4291483325461437,1.0471949368109812,-1.4539967115122865,-2.821822109403656,-0.19034791333215312,-1.742272565381541,1.1924942722975194,-1.245659052664474
-0.4665347578648054,-1.0791490008722155,-1.035281463127312,-0.9224343892680098,0.24144858998059673,-0.47060126131902297,-0.043837441319165574,0.3301925210302156,0.4355931135772909,0.5050359480600055
-0.4552180624355289,0.7214736883334761,0.43447556993779624,-0.9448703345483528,0.9723109256301082,-0.047875170355942465,0.29898734771745417,0.33273218592109416,-0.40041643782374475,0.05070663523884914
-1.6642404949683431,0.8636258124118303,-0.6993856840205888,1.3307872926419602,1.8633214799289786,0.09531693618780945,-1.374662321725754,2.1433863346817614,0.44518686631537085,-0.6159113446451239
-1.821944372906916,-1.1454147607522651,-1.5065032798545852,-0.07735121548023542,-0.3995206214930823,0.3249307382213676,1.3478335911214878,0.5043796915476542,1.6921979901212676,-0.7719806997331211
-0.4269125428365062,0.13714019598345392,1.2749513355832685,1.6093556362236947,0.8506218093721813,-0.01599401471076112,0.46590633194739045,-0.4310722406866351,-1.1938077918457215,-0.6530233550685189
0.9766776290611302,-0.7126079386644935,0.06287970678826156,-0.7689259163989857,-1.4078649976427038,0.4270005738760556,0.45326901573665823,-0.7244454481743984,0.43408458398072314,-0.3002648210983703
0.30367079954965287,-1.0242008011773924,0.5535850219000428,-0.1742889223539163,-2.175454438035763,-0.5703404135644552,-0.5625102305398421,-0.42201093715066873,-0.5087709750566575,-0.14879280406412407
0.1553350793777601,-0.6824062694059229,-0.2070909780560828,0.05854290766518873,-0.3478622526405738,-0.6143178830834289,3.613290629910043,0.6607052992438187,-0.06853085782158316,0.4325341705969501
1.4122181776261085,-1.811886603149604,0.8988423673460021,1.905829927148705,1.2967025887889299,-0.038449948652924906,1.0183328994319822,-4.7528967992308075,-3.7216687470903826,0.3635249605805901
-0.7382853049726498,0.8266422184191925,-0.32025383394490975,0.8547574630266438,-0.742896707177803,-0.2727313993175551,-0.872541278530841,-0.14083649649303484,0.41801453245665837,-0.9731667347534645
