sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
-0.8344123641506591,-0.5618201848313468,0.8313660784689365,0.8755942808682605,1.2295638565035323,0.5325794889650635,0.444056073983042,-1.5863367704359908,-2.4543744125937423,0.709414693521023,-0.29071923862796734,0.2546519171591951
-0.5408861069345653,-1.1438275816594994,0.9070896914138352,-1.9945355936257156,-0.01472627647818257,-0.27221668969878116,-1.0719648867546074,0.3360182457606083,-0.14052472710356992,0.23564607977130914,-1.2598565220827413,1.2160311907692192
-1.2418225084243033,0.6962135943064398,1.029144994245277,0.3157512877446889,-1.145772017447296,1.3430167783398046,0.9471734839505044,-0.5043770536157375,-0.9033199941553817,0.6191289351026098,0.17320407670213284,0.6876414136585166
-0.049543091823700515,-0.3947087943263203,0.30631650278486744,-0.24044629713764298,2.0444006735510563,-0.9010895963393196,-2.1957929374016496,0.7168926535126102,-0.12370171590509274,0.6216060896635767,1.370257253402263,-1.8427484657925965
0.42488164367741993,0.34717215478784513,0.2070757568036956,-0.12110972472526828,-0.558813135827396,1.3858995478436464,1.0185292052490331,-1.6782075377870598,-1.8152582864814968,-1.0770266597575053,-0.4382218888389242,2.1816814929999953
-0.4224646833275473,1.0869153922348485,0.6717564767801358,-0.6594419932298483,0.3602904678398075,1.3087068384797313,0.148294764371421,-1.2113699514396015,0.1614811192641059,-0.0636628257857551,-0.8686885490041842,-1.266244524473989
-1.800690834420804,-1.068947004698458,2.25459376790826,-0.3743329001871627,-1.2334607129235038,-0.6262322215179895,-0.7551128822879032,-1.2245078006265917,0.4219481784436749,1.3737876348042743,-2.1987834702990905,-0.8714975746054088
0.6753834881251946,-0.07270974001623452,-0.14318069928012384,-0.7174804839976728,0.6132364838826782,1.043983640250932,1.0475760512972931,1.2848973174601257,0.09388538475495564,-0.6527884532081015,-0.5480830016502847,-0.5908708121551379
0.8898773317641757,0.5010236251058989,0.2016335265393854,0.16331825056959381,0.4492717445711334,0.37220157671501075,0.2826303332448662,-0.9648181777362899,-0.31036866525173795,-0.6406742823750766,-0.07674102599662395,-0.5589238491208053
-1.792188193099794,0.7554996051729452,0.7427017217670324,-0.02074824682114062,1.8417195184504824,0.24979727589179676,-0.2485144765520221,0.5222095279674701,-0.16764063217100447,0.5415079982262112,1.2564396554814794,-0.9701516330753639
0.8605448590199238,2.0322539807098976,1.6626824546080212,2.3520628654698656,-0.8385834931142926,1.4199493781571237,1.4314052385999907,-0.1325106280085069,1.005126945355349,-1.6023269309143495,3.924249285756946,-1.8569299416323934
-0.22453815217571613,-0.13066806832591374,0.8452957726360494,-0.12243778509411621,-0.506018262754899,-1.4557468554958741,-0.8840436473509978,1.6178312802263364,0.3309221999266529,-0.6329697528849207,0.059302284903473654,1.0498999528236352
-0.4245671889687759,2.3839009701938982,0.6077124774144398,0.024831664166030998,-0.44010236433075706,2.0280019614457703,0.9474529607822589,-1.1599271024052975,-0.8578007321008475,-2.21649652080914,-0.427558929331989,0.5052052347515863
0.531622258031854,0.3855458389456522,-0.6601207051183082,0.48907372925087345,-0.5446216725769074,-0.27400226252775084,-0.10409971633832057,-0.034866204467392775,0.1349785099881385,-0.3319518554690291,0.4572226241090484,0.3024991018741286
1.227446856267842,-0.3635832548633903,1.518093026576013,0.9791564028833893,-0.6685446082785064,-1.176792610551418,-0.32463402974675465,0.2283269271338012,-1.4309391864241234,0.23576353124386296,-0.9753760698004262,0.24607716568742585
-0.8745965449066594,-1.2635491539882717,-0.9254237683077917,-0.12798029979401104,0.39707894864296295,-0.5517586475956742,0.10701040153144493,-0.23821837560721373,-0.8538433453843964,4.976433428918736e-05,-0.06866848991705275,0.2886946552247697
-0.4882893753282584,-0.1134953321289903,-0.21962050870960306,-0.24580764100293728,0.7000462668747035,-0.15043390068602394,-0.8247327454040241,1.667105827693582,0.34554693290113303,0.5836349859009469,0.3216597048119466,0.15627524375515633
-0.769224822854454,1.5307224924376428,0.4356738847817009,-0.671365321809391,0.40981057971074497,-0.750580116385382,-1.1158189939155427,-0.19931119791292287,0.4487824014096856,0.7128547858195763,-0.9189167655309567,-0.5692172119814198
-1.4129868163209613,-0.3324735041237243,-0.30495050044865635,1.0100186745708473,-0.3105725735538628,2.4683138400974234,-0.17777762060465974,0.16629206185002365,0.9115602881060686,-0.6677824182966536,0.783082858595049,-1.2247774900142812
-1.1405297391481617,-0.24998283771569066,0.3525156325136941,1.0971097530826839,-0.6127967273241247,1.3187058681631825,0.2966770234719145,0.950340376495461,-1.5423691165805624,0.8949190356899369,-0.6275532817501365,2.278958748362632
-0.00648419910224806,-0.24299574359930667,0.47507706644446746,-0.6333177767593676,-1.80059021136578,0.33142916017363167,-0.5354520000071211,-1.023813761701315,-1.3891212479350497,-0.7682226377118695,0.2517310165529972,1.5824135828566486
0.10073324686637747,-1.2241794273105693,0.2840459380899548,-0.36672068250409384,-0.7431458186065583,-0.526473324931967,-0.38147017872040834,0.9805909237571173,0.33365957695812437,0.10560421282412721,-0.5202525565293844,0.4623590352793896
-1.5195918258703984,1.3444692399383573,1.8427631038744674,2.4146420729151137,-0.8953289136749867,0.6289983311546166,-0.11589712845622131,1.9341875427426847,0.9682885833506383,-6.647908993021313,4.551473863757586,2.042674340029756
-0.494789210829267,2.1351769920013117,0.23992817088524904,1.4344594888757285,0.22654863635854497,0.6531678526863205,2.4839087511294187,-2.4744958073193133,-2.3476764754152435,0.9282116128155147,-0.050665947679247085,0.06702414292550213
0.9620836917864426,0.21551519502759153,-0.07664434281941992,0.07543533276953251,-0.9947574377730095,-0.4633946206082972,0.7874022489891084,0.6968649750994128,-0.2076305478998815,-0.3760381937258311,-0.11125030003824102,0.7268177318031636
0.9694837110064222,-0.28690205880212877,-0.9525909566410251,-0.494699648715873,0.5316879983623004,-1.9042394084476562,0.7453827179045585,2.4110066103195313,2.640641475430169,0.26124988465582283,0.2867067491613778,-3.587102085868186
0.48444958273617583,-0.6122883867740919,1.2806937305151518,-1.793236697920969,-0.6135467626990802,-0.44952055354259385,-0.16224215884326385,0.4157639791659822,1.7022056539686172,1.49109837119284,-0.27975644729306764,-0.1882846778936811
-1.1931664417914165,-1.3950492820346792,0.4803249390470977,1.4732177384392915,1.1159509405570467,1.0105382012020276,-0.67982009603346,0.5233751155648364,0.7556685232453264,0.6125279938414758,0.09456727228666335,-1.1373917569617662
1.3316738573493414,-0.2982622115495072,-0.8068360550537832,-0.03292350264337193,-1.0113579407185938,-1.9208520183679916,1.624325000998893,-1.2053642173773351,-0.6668061588490969,-1.0319071906441581,-1.8363618460207891,0.38882529411329353
0.4948911050378039,1.0418989434801662,-1.1435213035005691,0.7731443388632089,-0.14692329818727215,0.8890285877464256,0.06954337668196386,1.369962750162295,0.6815726202876148,0.45938541857022724,0.8838932127953842,0.11732843106894958
0.1347612270103232,0.7476173838702677,0.09749009742953225,0.04649100291859688,1.2095420410944966,-1.1719208066116449,0.2592215635130463,0.9333195413155024,1.3267701837849308,0.6793753567638755,-0.7599014985656011,-1.7392751410310774
0.8253244761207527,0.19402244925302925,-0.26531096850242863,-0.695804138209038,-1.0767954888245495,0.08145567413740099,-0.49075854076107045,-0.8396758869341562,0.5524219363354304,0.14598956707570968,-0.3575187906263014,0.8046247358570262
0.5019647322345628,2.146686960396883,-0.6187556164933111,-2.908524301176574,-1.8152011152202845,0.17753323213085273,1.6781647156547272,-0.341802492691186,0.8822656407766203,-2.139183606902134,-0.3366588048201276,7.436244590518869
-0.03647076825934515,-0.7861866180641405,-2.2890419632557966,-1.3150493286383083,-1.2735717342506867,-1.5493711487606472,1.7193999725979203,0.7697539383979303,0.05778037513924627,4.1203700611361045,-2.7301285169990086,0.16177631300206605
0.16447997203674095,1.1106586624788235,-1.4368432683274435,-0.4808951495989345,0.5038937489210954,1.3812573171956588,1.0862288838580005,-0.19589713596156602,-0.48459211048940976,0.1887140483963575,0.04446471222720176,-0.20990972501493044
1.3055754190460178,-0.07124772467655367,2.284525075810233,0.941702077422894,-0.8774603144534636,-0.8084278995896187,-0.8375280151913275,-0.21598285539530904,-1.2325475143871734,0.11477861626208125,-1.2413080401841095,1.1924372987377203
2.496706221892162,-1.8987349180316333,-1.283490490833102,0.029274103311702826,2.28390717766263,-0.9734338801278534,-1.6604921232896002,2.1065064312112423,1.5361874247739502,-4.747277910798547,-1.4240767015143603,-4.878658923203261
-1.1121879743775913,1.1799501483030874,0.31630803626192916,0.32367952464621186,1.0190152859598571,0.4375698016274191,0.5185088697159228,-1.1223834128835959,0.4602730838729083,0.3837305200979232,0.351285076618019,-0.6961430327514688
0.1450193437309611,-0.4000820560122903,-0.3359995531238843,0.6054339365015701,-0.23343712286897725,1.3355488080707152,-0.11017422845578195,-0.21698537388460823,-2.07071033904347,-0.45520376529055495,0.2369732814065077,2.6665666666259984
-0.3020419718679546,-1.1252399939832145,0.8112429634727748,1.0819402378585383,-0.5134902465145753,-0.4014217089411274,-2.5288169435456114,0.5701929844832844,-1.1149983891115371,1.3512907577749176,-0.8705133568540694,2.0031607153857967
0.8289426887465072,0.49573367244149047,1.2452118158975998,0.16992964069967004,0.12049588786677196,1.9893791661503082,-0.8411056879877199,-1.898203895962953,-1.1113045457239061,-0.08838139705008927,0.4972417765614274,-1.0358437771288815
1.0222367636498428,1.033398274153363,0.10909758639479473,1.1824689137160695,-0.6740966695299437,-0.7958174766113989,1.2111798726054248,0.06013345549063265,-2.186693574588069,-1.253655985450974,1.3387546131651364,-0.11794686136294741
1.62613318671858,-0.5889254539997724,0.8160701119307563,0.5224631699495187,-0.015509625198523369,-0.722188634005334,-1.947195575248187,-0.20759102340052343,0.0963830527526981,-0.14890058133634834,-0.42737702962634383,0.23050525475437064
-1.6142330008299586,-0.7965755267692416,0.1599094163053344,1.127350718076686,-0.4002857635875414,0.5390933994927908,-0.03580456501622066,-1.7690529746317294,0.6645770010738768,-2.3447437203674495,-0.9642198962322581,0.30658360858805545
-0.19218050380388338,0.9284769012975299,0.8232095798705354,-1.3755757083939686,0.7298336756057773,-0.07004433744098468,2.2189861451247794,-3.4469667937868667,0.10896442038098639,-0.6529278979792136,-2.4444686378483267,2.7243960225898847
0.7735380340568325,0.5195996550294438,1.9642117348143118,-0.35761402040698864,-1.1350274412632715,0.2565069176969134,-1.1107053691853788,-0.07954093392704331,-0.29353340897914526,0.6342404153513176,0.1817357917139346,0.27524469891026365
1.214482012082839,0.05627195032508239,0.3611197819831051,-0.1494135557613191,1.064743046139609,-1.059313350170375,1.8577000177898753,-0.37588491401834634,0.4630755455254519,-0.9042534858912603,-0.22505540236409688,-0.33224912888592073
0.25733150392277604,-0.40651915581452697,0.26445227635554913,-0.9692600256517846,0.5652373057303003,0.905114084251875,0.4168442144255477,-0.006322935499402979,1.1976735204769178,-0.5640004507921627,-0.5054316669055519,-1.0155567416636502
-1.4338091592498272,0.5379528076718384,-0.3003147858078995,0.20338462153647974,-1.335430370794583,2.3954374007644677,1.790761997062917,0.21445896586160668,-0.702809376374232,2.5614995706854877,-0.39638407190304453,0.4248004843982801
0.0808972038220017,0.020788434272993154,-0.14631618582342928,-0.19189045598257826,1.1878203445112308,1.708036076429965,0.2124302542320537,-0.2446051162730042,1.8523654023134346,0.6480408310648993,-0.052995836929400505,-0.533145090735978
0.6899415889473532,0.45965425684061056,1.2032753867440087,0.394286938469347,1.3803155299972965,-1.4690737351208407,-1.1078482309451732,0.4590664095271507,-0.29937554715383674,-0.55764743584283,-0.20398392896950107,-0.03352412649470975
0.049873423885142286,-0.48719311776714275,-0.8415219147368899,-0.8663861469725564,-0.7432408038030677,-0.6795027909608377,-0.9883970892841124,0.4050879187277894,0.6376757740549694,-0.06823694249077641,1.1186753563254566,0.15202959822890816
0.24117626385005855,-1.0703040855726003,0.4104555795858805,-1.2764894507732003,-0.09411936608895521,1.559546490652073,-0.00997415961342487,-0.6399444967144197,-0.19352709673840213,-0.3619549270628803,-0.6871149446478594,0.4457071926004695
-0.4580399373925297,1.6934957006746105,0.16300774104005203,-1.7108644876571202,-1.8756387052736045,0.5610905241857458,-0.053049823190875034,0.608754663336335,1.9068157657116664,2.5480866131329987,2.2961219440190757,-1.5700096513109902
-1.332917601440121,0.5239058425584001,0.7584421537805263,0.9876581516140511,-1.1302278089555333,1.0269768691958483,0.8085400837737408,-0.5619926030783412,-1.4574430535895833,0.7184914363585442,-0.7179264051318586,1.0204104961162141
-0.5151852816288375,1.3655124086629415,-0.1929364615888679,0.8791343034510654,-0.71470555484979,-0.5343829330839979,-0.6707232296185526,1.351599299504206,0.5038674144558175,0.36700785587642676,1.1783362634448853,1.07348481152132
0.28246125401488686,0.40275272363420095,-0.2607663248127663,-1.7873922214472708,-0.14818291115209622,0.4258581793773268,-0.09212113034004082,-0.24632421710304603,1.4226717211320303,0.468583464323078,-0.30222824444625157,-1.7388273630114022
-0.9397271798583706,-1.7106783676292203,0.34769540956047273,1.5614604209733751,0.44077292220327025,0.1917835158277501,0.41609373045512993,-0.3268074612424613,0.265145329188038,0.6292050349542714,-0.13550818911919105,0.38773412417688213
1.4670227283915416,1.8163544527522708,2.2034390462031266,-0.14636485426972692,-2.0681427298424953,-2.077964422248784,0.2110601846758561,0.5424336163080599,-0.36781498308140564,3.4567815553424577,-2.41224784530151,6.013347403730513
-0.5962169031796728,-0.5405707989322424,0.2921562793815264,-0.24246856593732274,-0.12753636318285788,0.08568967772724152,-0.9074671223418036,0.6188807312046224,-1.4524107047140304,-0.5360497784670627,-1.8232724270064862,2.014432059016
-0.054256243780740725,0.31113024097935443,0.5934565803245436,-0.4549186023367226,1.338107400256372,0.6837295286913064,0.7506308369859171,-0.18610017302482335,2.0868337873172753,1.6089170331675944,-1.0643223658388459,-2.489021389928374
0.9053822736588202,1.363990597300501,1.2742092381087584,0.8399803039663322,1.637848568036198,1.5161706951449232,0.4538478312840863,0.15287206224899302,-0.3937081448830317,-0.2819805739377445,-2.3078327526253917,1.0519573194099667
0.44388233915785746,-1.6384935839170884,1.0409175219059494,-1.5697312191106991,0.07593946353565786,-3.490967332086409,-0.5947090678824359,-2.618578911197003,-1.7321080120687775,-2.0167935245614848,-4.568046921624143,3.1269047123741687
1.120269343182106,0.7440524018076492,-0.04901308041521417,1.087466928536162,2.0743863041243555,-0.8323926641398893,-0.6274148013703278,0.9034164523243577,0.7532857332273238,2.0388844911085386,-0.034671732050416106,-1.554419872332909
-0.17994832013176085,1.339809760011694,1.7279121440307057,-0.1953161998552707,-0.39219239393367394,1.1526213896124886,0.7104933109181384,-0.6117660534921405,-0.5427542860255931,-0.5039069594256318,-0.3329648070691581,-0.19232006179363928
0.08255755289586027,1.769858972394283,0.16944998106935016,1.2832076224503206,-0.08308172157190301,2.026206901387002,-0.639901820659598,0.3535868700648443,-0.9593157351354714,-0.4579978657233243,-1.8796990255188266,-0.1429475344900897
1.1508284377180427,-1.119603534367086,-1.0565147016175516,-0.2631733311869276,1.5723496498254683,0.009220623425377604,0.5588309294210679,-1.588034676064852,-0.5482930965169222,1.1215451921163153,0.3937325081742886,-1.593603681910514
-1.7785688491317846,0.28740142536326224,2.0190777794382835,-0.4781078533242167,1.0765493961938837,1.0696668526338455,1.2178808059524453,-2.8567173755220465,-2.010141700473445,1.7721700519086694,-1.7752750407806328,-2.3988340004572435
