input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-1.7559537738400075,0.014985760584594103,-0.16594170282174417,0.26207680451159215,1.1026999601319614,1.494707327863275,0.8001077742863825,1.2536190365937454,4.659031722433458,-0.7448274564323651
-0.6648783693847988,0.38907436775126425,-0.8696432119783924,0.9794063449888974,3.250261952929753,2.0195672308549666,-0.9424150814182769,2.748711271643386,8.606338885398765,-2.0067930180872824
-0.2379930246023325,-1.0777539442639013,-0.07740681207882016,-0.4570433058079901,-2.731467061327432,0.6241750250647988,1.086074283341874,-1.4075481683775855,-2.429310490505858,1.6929832763436605
-0.6993436353033288,0.9599823459483756,0.6214700502848236,-0.9087090152591287,0.3455212021173124,-0.9217798179103079,-1.1271619583752075,1.481327069450909,0.6584143625340377,-0.34079911572103994
-0.044958533603359156,-1.5842856217610666,-0.6315095186855559,0.33191455000028,-2.015429202908815,0.13381509747901593,2.661697586341881,-2.929784182943571,-5.087056147113308,1.2383555741881838
-0.08548678876114918,-1.0560370864379618,0.036676765641111816,-0.09496354917787163,-1.6157343538025812,0.611274769425153,2.2426785060697285,-2.7333422637795133,-4.6191687727262964,0.983347688056416
0.06912149333374344,0.23885482784611994,-0.0719872810836246,0.6958789670529649,-0.1737980276177169,-1.2271031706688311,0.8037786720024424,-0.6661583024205312,-2.2354515154765076,0.030805298032000827
0.18279791742732415,0.37364610785916147,-0.43417823816372475,1.101903598727086,3.685231992274823,0.571026700824636,-1.0481181319691177,2.0980728428414457,5.392044026094598,-2.351067978097675
-1.372488999811168,0.39825860168309823,-0.8013989296792471,0.37808253316505724,0.002156359830997226,1.6734187336528825,-0.5829380086206167,2.8197705387715986,8.064633239298415,0.0029238645254651974
0.5383017851172028,-0.3720277330932552,0.3048260863062566,-0.539528945969802,-0.3166355467759633,0.7353832709765402,0.13031724656849647,-1.2192675431474727,-1.949431502634944,0.26886359079777206
-1.2511444651251937,-0.08149660848861082,0.16272787753149887,0.8133806477729253,-0.0620749287434665,0.4689273181638512,2.9893699131246794,-1.458002942122808,-1.7221110762369414,0.08113360345128937
0.839087552281977,1.6427288702710559,-0.8061270878628898,-0.7987909762679146,2.6998140624253164,1.1229239118571366,-2.1317172901549095,0.9683372148967175,2.707658224721823,-1.6793477283254867
1.315642131143544,0.5534652930263626,-0.850538134784564,-1.0975114141553497,-0.8555473815546953,2.1172017242846506,0.34258528811465344,-2.719697912187225,-3.7887247833564004,0.44157032368451155
-0.38353985847933014,-0.6009310169446677,-0.6238447867175123,0.2534179330402161,1.0507904313857421,1.5882066914405821,2.725773101204675,-2.7849321850639894,-2.8413835398187404,-0.6870627286266464
-0.5565864337441747,-2.921644201888414,0.552072457037253,0.13442300229084797,-5.475154847553943,-2.168924635334946,6.220410948456197,-6.973394255662219,-15.744407456708444,3.446047491578322
-1.5475991465755585,0.4011810169876952,-1.3927865265460166,1.5017756833101177,2.4391311215620157,2.051189682365727,0.10757006629494825,3.011769213696419,10.022969041031175,-1.3466036558108032
0.14751488378042754,0.5396996787004662,-0.4186453382194985,-0.07284120158373962,0.33693070653808543,0.004219726974689846,-1.129275224922298,1.2382199133421217,2.5698710935947813,-0.21288248846747698
-0.6452256354035275,-0.02771999890793778,-0.6023590715155596,0.4623764996435665,1.9903447845687776,0.359201166904479,-0.23441507725055144,1.515287114359993,3.828845494927218,-1.2185158401098908
-1.2584524087814477,0.4736143822048191,-0.6344604405146853,0.546555001493643,2.9175350372272795,1.2510641430244183,1.0381492666454502,0.7154812731096909,3.5463981488377625,-1.804881895750198
0.6678265327414075,-1.1995484305550153,-0.8318264561456324,-1.1254355672757952,-3.513553380121356,0.1740532219354231,2.193430622518503,-4.5248344954116675,-9.631138347210376,2.1715062034565604
0.9586021180249257,0.057889270685459696,0.7165762706524466,1.0241444034035496,0.11409489118910791,0.8548139813170912,0.5929709128871566,-1.0233714833420715,0.10642886853738187,-0.06360146886784639
1.8502314489229517,0.23061280273488183,-0.8395616934713788,-0.15095875794979005,-1.135197106318592,1.0302310581407763,0.4809833367770254,-2.7395071445125563,-4.306176955588534,0.5072246615672288
-0.7960036613286243,-1.1427411711201056,-1.1082230058718074,-0.6680795687431277,0.4925364568017075,1.7950106617586812,1.0541904911502074,-0.9751697719362552,0.37321386088069236,-0.23637556413955052
0.5723254784403032,-0.44750161433233643,-1.6433699913720177,1.590023977949377,2.9982660901586318,2.642642794981585,1.3994486102051913,-0.9371427599557197,3.1305891998499873,-1.9699408035900052
-0.459424857452906,0.4474741903801322,0.6302387862049683,-0.835932607229563,0.8802500139158742,-0.956811870138123,0.6835567843451494,-1.0112646529105693,-4.248174130079876,-0.5454718804095586
0.992144113413088,-0.8213009387927167,-1.26034517843996,-1.0099688286970816,-1.744679781614897,1.5126654811914286,1.6719949846109772,-3.962793849919999,-6.868025650032199,1.112454026683903
-0.9284545335877573,-0.46715739117211486,1.071019448364388,-0.22409130813119224,-2.1911604283934296,-2.0185417242371626,0.48226744868155536,0.16974922730697295,-2.6955426402642284,1.4705741487934794
-1.917286262143857,-1.8393985360424787,0.408138006534645,0.6207615485734055,-4.394283702233577,0.26777858954851996,3.5014453467778157,-1.5665204444437009,-2.060210342667488,2.877888756394476
0.08612723157014858,0.7599478361411098,-0.27372635579388055,0.18500532939249548,1.2259992269431315,0.9048230043404633,-2.4367560585158667,3.1584370872189815,7.367223536844206,-0.7431640524661024
-0.23976525952542593,0.5820386928958526,-1.2694355533541117,1.2621528404237183,3.492909906255008,1.4228199572835074,-0.7195246133155531,2.370565158911638,7.388354498457115,-2.1936105090387112
-0.2621362148964308,1.5222939025840296,0.12646379079034223,0.25390125907566186,3.2246909593521567,-0.9153333852294578,-3.4653659384790476,4.865627551395529,8.526796744659604,-1.9467094361832282
-0.052367870150066075,-1.3601062616178932,0.7177113809028944,0.7429982185939207,-2.0090475348747474,-0.44497527440321977,1.1099640605392522,-0.6093476853633749,-0.8017677728296788,1.318402720894233
0.7708260165539705,0.43531881330664535,-0.4091061804632795,0.2845214769944065,0.8063444116808974,0.043712182649759304,-1.6883160470250902,1.545957218629301,3.452410706024472,-0.4997364676895374
-0.5496962595737848,-0.35846539997077237,-1.182560302288792,0.6858125031339511,0.8911886306233379,2.3466355276090063,1.0085481078258696,0.09708447064211677,4.103217921272892,-0.6703294295303223
-0.45941873638917446,-0.08098611541749492,-0.6504853963547101,-1.3026236818524737,-0.25405733236698913,2.3636168992352737,0.19786873900783353,-0.7538836476416473,0.28271185747505406,0.11677048196522367
-1.3501570814994646,0.3100750511311192,-0.3405408437224401,-1.323278990138497,-0.000869056141424629,1.6065725904967578,0.5707881118823792,-0.17209524030646556,0.4032762576192845,-0.028246441723781088
0.04781364221135376,-0.8226245462320111,-1.3109664934357739,0.3274380728108394,-1.0281989171703376,2.0670000714847645,1.3392262945394666,-1.35578141493002,0.28871783205602414,0.4880588040225605
0.595809098772136,1.7213038093933843,-1.7133180175077072,0.485827451100105,4.34503612349193,3.90600648888357,-3.312644948100906,3.5731392801500976,12.536732293035138,-2.788496546502373
0.670058628061104,-0.24360954455109354,1.232663603092411,0.09273110793464237,-1.198129841678317,-1.4125329313506205,2.7745992354058107,-4.057260045212002,-9.73975730699537,0.7367024913624112
-0.12026244288875695,1.026828865073899,0.06377548216071967,-0.14845766086559406,1.9996128017404373,-1.2279740599297402,-1.4679021695146244,2.0350616426019017,2.1320168380999367,-1.2749992115842088
0.9454250281825562,-0.46730699972611295,0.4469018409471501,-0.1337397739078493,-1.62159407673398,0.2099324153912044,0.8149724628686984,-2.1570890467119033,-4.115642733629498,1.0179675754324402
1.4665686955260087,-0.5473312338209136,1.2002238311257403,-1.327340240169525,-3.5568517645092506,-1.5424706415232947,-0.6392066689020929,-2.2329181613999034,-7.008124394970783,2.310982235862635
-0.7626597701326976,0.15600339076805902,-0.637338450592252,0.509868733399016,1.2048611100057856,0.5607197288021076,0.5198565871373229,0.7498354731174667,2.7997546994232354,-0.7950980666396252
-0.48101598499530623,1.2958755123498968,-0.3859630430898306,-1.4977338526157742,0.6507586858407519,2.5999151573547716,-2.55820589802526,2.6392494467166463,6.64643925189214,-0.40304619094492883
1.2672995541923386,-0.45701293677341404,-0.7144648764579196,1.9974427193788928,3.5728451344417143,0.8900369983328892,0.8742901475016075,-0.7688855744377222,1.0811277199234792,-2.3719914635254953
0.000250352399316797,0.17099281989255588,0.5700459031458731,-0.13918438728207294,-0.13417006231024267,-4.012502334753814,-0.4078378381680497,0.3792069774064976,-4.207747614145399,0.1626577822008523
-0.6277832956261645,-1.1117626154607487,-0.7446584765549445,-0.279987614787738,-1.5016473790582188,2.1263115227250773,0.6330051523762776,-0.23709526449488455,2.015063794030972,0.8373574113106624
0.17079572022632555,-0.10998104770336554,-1.6327234440273726,-0.9853799716652165,-0.3323707563756879,2.793853841584084,1.043384329914125,-2.3907503266621544,-1.8695530833601217,0.1001092055798621
-0.3863142954774392,-0.8091901563090427,2.138157478956068,0.1675208397159234,-1.5436666912571921,-4.248046381558954,3.5472460596429616,-3.7456912864949623,-12.842296264058236,0.9747822079828582
0.06919753529460013,-0.08944077748618653,0.3205254761489143,0.7140035591569774,-0.8032760080770395,-1.1993058589585976,1.0015178107636007,-0.8744947390134762,-2.6845492666459165,0.5026232459641293
1.092237892069346,-1.0914067222677772,1.6388278582386768,-1.045712680250562,-4.081747794234332,-1.6482885937314415,2.6543475042525198,-5.5454422055334955,-13.602939007485737,2.5105283106454013
-1.3710967623775947,-0.7136502013028616,-0.29167261659284166,0.9721433640030208,1.2501908430745368,-0.44691986023006774,2.456785253230198,-0.6232213462180066,-0.5672885169974791,-0.9839684427987523
0.9179059512479771,0.7896050318946242,1.4906216966207664,0.8312089558335855,0.8056450676621454,-3.895910333336952,-2.5085334718506673,2.902248222753786,1.2728393734725623,-0.4631501042407128
0.12531937681605732,0.3194157050931932,1.2935101379787102,-1.5480666010225994,-2.086164715435131,-1.9715811297220707,-0.08864327703613538,-1.457917227688424,-7.217533025950876,1.27185348597776
-0.08191144009394326,-2.031234584562881,0.35660942052524125,2.613184474299723,0.8298181503710808,0.08040417228048204,3.262007397337886,-1.8885203388148852,-0.6019311031795476,-0.3107501210376197
1.3585140388757166,0.7914232645893744,1.3354795090709357,-0.02778010818738477,-0.8248624377533987,-3.68088527577735,-0.562938597323705,-0.8933315535631225,-6.883860578556926,0.522508604736113
0.7327182061779957,0.4103174956637479,0.2533732287172111,-0.10996254254445333,1.9285529426372314,-0.327477230038252,1.6058789242462768,-2.7191729867541454,-5.913833393860673,-1.1484885641932396
0.24104736664890158,-0.6436162922924807,0.12939754809095,-0.25978400744977365,-0.6702656101699858,-1.5255870523053225,1.450457698611109,-2.620112496517056,-7.060057214809901,0.4574312195343942
-0.6765492856829738,1.4822523955462117,0.07654667206030107,0.22566007293291976,3.071651939210809,-0.5508281649640567,-2.976623123913313,4.772701931547253,8.728462243446167,-1.8913827744147562
0.15999362697233827,-0.9942272485115584,-1.2754570262394287,-0.13653254403504034,-0.6572924062808944,1.8410263429365936,1.3375847623034294,-1.9482673920242584,-1.368102007402978,0.28006607283154344
-0.19606422602853057,-0.20040076198446666,1.0498103575824056,1.1662094290021299,-1.2723954940242157,-2.5546343169672316,2.7464596522493268,-2.1058771877298788,-6.63470055711692,0.7129762000699417
0.5791321820218276,-0.1524217664154352,1.2634992084818901,1.4808285287994283,-0.2002456211610056,-0.7693524167073131,1.415034341806573,-1.0650196433310766,-1.8068569729996877,0.10361427187010237
-0.33623126135053677,1.2940018908881845,-0.7710325029260647,-0.5999774651844454,1.3627346233379636,0.9736977314290515,-3.2618323749047393,3.9871039688158723,8.446599301176724,-0.8209746963416599
0.6787201148920303,0.3733306226448202,0.23382183455529323,0.7030906080776462,1.4489346746338794,-0.1549782169704379,-0.2145310318509286,0.06963471214479199,0.6135691612382772,-0.9175175988952106
-0.34180673607391815,-0.5367789175359778,0.25271507238382224,-1.206963610625533,-2.2648052254096775,-0.24096933472395907,0.4886721711285245,-1.3910045980151764,-4.115250060064462,1.413448516491632
1.4963511896046473,-0.41760724503209523,-0.14529067308267282,-1.484424221196798,-1.1668401795295975,-1.0772082621789716,2.4048124573888514,-5.485636163039895,-13.12550928675691,1.1045923852312713
-0.0342615256449662,-2.3057636657522247,0.3286888602098696,-0.9256402117717083,-4.173994605556868,-0.9385038872981935,4.3395870538011785,-6.403754870568854,-13.988330176898991,2.586557739946557
-0.03090949604846829,0.048576459409923986,0.1811965070741102,-0.6388641115065742,-0.383226766605851,-1.7576073575008602,-0.024323584718396435,-0.6722346633589319,-4.221248294386164,0.23399323100139274
0.7707332679485722,-2.0817632176674863,2.070360422326525,1.4327005337135452,-3.4276099716995243,-3.6638513613775086,3.1740665201515315,-3.4711123784189017,-9.710873452446098,2.1077763536929686
-0.9461349753605672,1.0194099796161928,1.0608905675493692,-0.8328747586593104,0.405708809793996,-1.178186453116217,-4.685420148509384,6.003523043855513,9.201841111939883,-0.22293260873360266
0.7234212516298791,1.9221109204161375,1.5302570958896908,-0.48930700321941956,0.7543090138479954,-0.15070446142080535,-2.507901262973003,1.7605321283807827,2.591464969158028,-0.3673199544450091
-0.2710156695677062,-0.5960595090943066,-1.6596683403833012,-0.10507015605003825,1.0625002780826835,3.2731289361230167,0.14128453979761812,0.04601148071213938,4.506217936667923,-0.8055065000584125
0.9375244081097044,1.356538677772995,-0.13270724125934402,0.8128626140123316,2.5401722972356584,1.0314981640743317,-2.894825738321698,3.2166746027925046,8.264644376855856,-1.4948485921395351
0.5411274969855179,0.06832093833432422,-0.9978161570180027,0.7618705893549582,2.1006116232498324,1.4946957931534341,-2.96690912745144,3.5966333631903784,9.633000509720803,-1.3725793085250544
-1.892923804547872,2.4065588321163727,2.0100025503448276,-0.45283189852703953,3.1033237119977364,-4.523755262473872,-4.750136504539092,7.474744237399033,8.522745567999804,-1.881026669169033
0.6447095365996312,-0.21720438484757976,-0.6659980315236795,0.6617586591494595,0.5212653465758168,0.7960167234504598,-0.42796458817835703,0.3794391762402701,2.6496705052814304,-0.3604540899922166
-0.03153177898093892,1.6420592141464043,1.531967146303219,0.020246431865092295,0.6170618509849846,-2.3616671964466978,-3.6785909466726125,4.585755482948267,5.829728627551772,-0.24760988693508562
0.2361940537113003,0.9265359459833317,-0.4997429220411594,-0.4749490271104712,0.7144387742300892,0.2052286776310679,-3.13904544051592,3.0975681944336397,6.198625686699167,-0.43404424023386423
0.7794738417188644,0.5085753857079314,1.064109734943014,1.5687443971140111,2.177343206021679,-1.987128919931508,0.9812700201433924,-0.9813430125966326,-2.9879318767374365,-1.490342602677868
-0.7775824254813277,0.4063957591213348,-0.5783981897621606,-0.959581937434854,0.1945081349826625,-0.3728476489470011,0.25781687765806127,-0.2098534908302495,-1.7107750890103497,-0.17490928945573186
-0.3879582339070935,-0.8053005947404004,1.1015078219931675,-0.6136768696158313,-1.363005189788903,-1.9429526142517315,0.9427992172904989,-1.4793098149450565,-5.8229317671605525,0.9245557946087943
