sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.0713356403694552,-0.24290039395742002,0.1725107744373594,-0.48849859680059543,0.6825695116438774,1.2391519451576665,-0.7778415880341814,0.3278637646120181,0.8872403694605626,0.44481480004230056
-0.3136166547348852,0.2735437690002449,0.14966114300113892,-0.8132195838976018,0.9436634246688635,1.258972975147526,-0.27120810246525656,0.23946732903555318,0.848101595238154,0.6876672854972409
-3.0092838167564433,-1.2926374639724276,-0.2780691535071314,-1.2961028232418927,0.4394945040624136,-0.2802500020090128,-0.1720336203377868,1.3993724844670838,-0.1259840339386233,-0.08613421854606296
-0.49172652198320665,0.5633474364970448,1.367437945653608,-1.0050207164676885,-1.2013999352628564,-1.8137179327252846,0.05308320908284439,0.16637078449986337,-0.9394984307316943,-0.1648389105825941
-0.4511737471140156,0.05148142950429092,0.043913150793960715,-0.40107588175884806,-1.1058608723522618,-0.8849236277432883,1.7885046828725097,-0.17775004728165772,-0.4463942448712176,-0.33333397031997103
0.0023444773716231777,-0.5871979710474037,0.9414396175406256,1.2041132609629919,0.010263022539177921,-0.422013190539139,0.1847054010277288,0.05094844874278984,-0.9038939336208044,-0.28876671924339825
-0.8749588868546229,-0.20087283915681567,1.3765538816558094,-1.5637005323286617,0.5229301200940576,0.09112053766346324,-1.2653150964078597,0.2889169381842417,-0.8194469620514921,0.8122394653696196
1.159773939775632,1.4878073740138493,0.053211885951596746,1.1611313902389806,-0.8319087295264289,0.37701593412812523,-0.3326023267335075,-0.5932303094031546,0.2551127734405225,-0.2660023503141221
-0.9075292032399145,-1.7157240459201655,1.46602749856217,-1.2386260730627137,0.5323028617739114,-0.9434253603071481,0.4934306894890469,0.12381511039612592,-1.2473540806139702,0.04075328862446586
-0.8766283830438608,-0.8575948333937915,0.8611779214272883,0.26603472827499214,1.4451442316943088,0.639171908433106,-0.08402337160209433,0.5572494245675397,-0.26857839892503865,0.13691535921269193
0.9905431589842905,0.3115314879386179,1.1233305199153298,-0.12279608471448145,-2.195523233732933,-0.219606475141571,-2.3225367611925813,-0.858315076141084,-0.7196128781376812,0.7218033568797525
0.8921803714644475,-0.6156624163818272,-1.1407410282231463,0.8051976442915973,-0.22157176299139475,-0.3849971396879604,0.2366269200302278,-0.7170317030884592,0.38577500224758554,-0.4791686993709049
0.06342397842175385,-0.6041802542829525,-1.0433062675779112,-0.3739189202293362,-0.07607304140675523,0.6950218361303199,1.174121299239322,-0.0862683856401874,0.7909227692840398,0.062134533812475655
-0.1375292338978441,-0.4052060233040553,0.11840206449214792,-0.19373194682137582,-2.2959503473476053,-0.8738928871496446,2.032363384190802,-0.38446673254740993,-0.6575025134641215,-0.42816303356481455
0.046009067551026704,0.21725839588063406,-1.929218660762671,-0.3959080623448479,1.1680880565476215,1.287451717797369,-0.8694823566520249,-0.0005329379941167167,1.200992005747368,0.65540322109419
-1.5445640469730961,1.5352482305303923,1.4378330955923184,-0.10976296028088664,1.2275446789130715,1.925884289977774,-0.040935105224945686,0.3695135697266963,0.948760830710349,0.01395502717169625
0.8653981073915425,-0.40559179000421164,-0.8651697908821101,-0.30322886614611605,-1.6133762975426114,-2.7567371532968545,2.5360810319246756,-0.7353512033851464,-1.2782912995547455,-0.5212924796293295
0.5983750230239975,-0.8400365353623023,-0.8665032075105368,-0.64635915455455,-2.124264858622136,-2.7174361370424776,0.1514850074034772,-0.7257589797243456,-0.8975251718175736,0.36430961991610944
0.0634047530404188,-1.843700044889107,1.868916899822541,0.30593729256576396,-0.6790309084414172,-2.4166679940973723,0.18880554166275523,-0.5642593313739577,-1.6000267159723318,-0.39908039880814816
-1.1852197346323399,-0.42952245253983523,0.5007952470513414,2.7985501467013147,2.305214222910237,0.7254745206291787,1.8050865566504162,1.0100879374458591,0.18009542480182625,-1.436669484806895
-0.07742088973861624,-0.07256935910057008,-0.44999797035964917,1.4620486200944443,1.4169509824563193,-1.4804345265929018,1.365182450424854,-0.07568787456030392,-0.33331248605375496,-1.2279718236477062
0.7350306717556804,1.6109669471938388,-0.48518186714714756,0.6412612741377395,-0.34396844705867186,-0.7511259868026282,-0.39836656766864503,-0.2542054323804323,-0.2733570314362297,-0.0046529786277955745
-2.0226393827389426,-0.03286210717016245,1.6430790341728772,1.4123668554357267,-0.35990228837037835,-0.15998458930489476,-0.8831814320646937,0.5219817948964522,-0.8666180294665458,-0.24324850199105888
0.9753835856964477,-1.3583966491313875,-0.8033072240796885,1.1887029664095254,-2.4912623798357294,-1.3949337238693427,0.34700392217463394,-0.8584622299588964,-0.06088883085737533,-0.5222722175704775
1.293871287534035,1.6877222191618495,-0.7116485386457351,-0.06406137808292842,-1.057230668777936,0.6458572559499435,0.1845100718877675,-0.6603634198237811,0.6963893898077617,-0.167418359939978
0.10500394680498286,0.12254666187952151,0.15275970704154124,-0.2959333291009248,1.0589064332184426,-0.658273698060914,-1.1525950796846578,0.25100474093654385,-0.3796785319051579,0.395457658092778
-0.19627515789028582,0.21982881252446865,-1.8673820102214709,1.0756590601434792,0.24551289216544664,0.04797702634163434,1.7191182624582866,-0.34212671869604805,0.5208310479918864,-0.3965072372106925
-0.7309326329922828,-0.33658942634796923,0.22549466507921956,-0.5306671228957902,0.668137290763245,-0.8889204664466528,2.2541481229625475,0.4422479698210558,-0.45349512898455924,-0.48257581241414504
0.10655925820920781,0.4450921000666328,1.424268241379842,-1.0899837473872571,0.8561866605891265,1.4506270066290357,-3.410045007190603,-0.5588856832161309,-0.3734326752116922,1.7336412043064209
-0.18274288980582606,0.034284082856901314,-1.1170165053533418,0.7487394395166127,-1.5219093332089002,1.358031500470127,-1.8564666492800896,-0.23575915813690942,0.9555021871088563,0.6077728931876711
-0.4682357599208661,-0.1036433948294487,1.3251070330004242,-1.1275882720841899,0.30070325581969076,-0.09002675144031466,-0.24388866909430343,0.4201008343162242,-0.5922524843491861,0.4692695460370857
0.4433605138561579,-0.8057482257605417,-0.08294406818988692,-1.0332334732640165,0.8089630227109798,-0.18161695509641368,-0.4379520607409289,0.020224988401676483,0.0021051970282097883,0.6525573235488517
-0.01661504461294368,0.7458539458673357,0.8139938039978286,-1.1295126427835867,0.2810223557634966,-0.13982495630507935,-1.4179436178428844,0.028509524977330447,-0.6442721138958852,0.7678057120900019
1.4995083674893357,-0.12886659425137495,-1.0452932274352171,1.2752202174067981,-2.1560849771589896,-1.9161829840592384,2.080104349832944,-1.0118637161222697,-0.8779174725259832,-1.3230392117606928
0.7161142745038176,-0.2951903454139313,-0.9940344400441233,1.6059789586019753,-0.4053022779652935,-0.23815584673477314,1.8607241175671752,-0.5119999474174326,0.501122082451779,-1.3187280647349546
-0.6448741540978321,0.12041947463185634,-0.7281921597078451,0.31361942921182673,-0.9910485316009087,-2.017055319558063,3.5196147201364507,-0.13890706656476706,-0.9374675790235144,-1.1493289072674449
0.12608009330793257,1.3083640893328137,-0.40177979280565324,0.5566325386560237,-0.10509207092327379,-0.8541716834327518,0.24859302701025918,-0.1597221311740389,-0.3725416243711366,-0.24845090531089423
-0.1588851493702421,-0.3216483670773793,1.2800430086099344,-0.586076942693735,0.1371434659662517,0.16651664919259268,-2.537907577559615,0.04740623083679535,-0.7757136674129287,0.748774444313857
-0.3578244799914465,2.6642682353453226,-1.0956978627686842,1.227086158473122,0.5391341484706658,1.1271349945691593,1.0191104467815015,-0.10978171519848007,1.1365998731332063,-0.6042011426759596
0.32351191850347516,-0.6575978558286371,-1.872423967875169,1.6924694108594331,-2.245481788292589,-1.145428583659014,1.1738344307256923,-0.4177669776569262,0.24835837517074733,-1.1148481553573644
-0.6658674806499544,0.7079872718190121,-0.9059301657188789,-0.8523151264016288,2.3761340396365327,2.4321437709678504,1.3723262702744057,0.7518826618158345,2.149925523383376,0.5174764614472742
0.8311389859068351,-0.5013859581783382,-0.17884854270414968,0.9350341041793162,1.0948716419593258,-0.1851072091631354,1.1078502421925505,-0.1750965546326367,0.10907544702881455,-0.8766528896307462
1.4355918982600866,1.574300480253141,0.6025301665474809,-0.49852994156644515,-0.8483539864750583,-0.27996749087346495,1.0221688083195266,-0.8278610195348215,-0.4403758783851588,-0.081179873370956
-1.1915540293663454,0.869257958408397,0.3984906534707428,1.036378585299498,2.786256513940898,0.6318924744192485,-1.1369437326474785,0.9132249806391368,0.12210174544919056,0.21487830992460694
-0.34926488490557034,-1.0103073336211716,-0.6138357823966144,0.6191950427240555,-1.8801816813245575,-0.2417696642114242,-1.7213360151188137,-0.11222056105296055,-0.25935160312333594,0.7452209658352269
-0.9182854079529384,-1.1625984254576467,-0.08220923623627123,1.5207225223337482,1.2030905223654422,-1.1147859928244717,-0.300495235611834,0.6847811433006892,-0.6886950313482786,-0.37470638663302225
-0.45923648119677735,-0.3671327166077792,0.47534993890796784,0.2768168533757036,-1.635355379717994,0.3499925891549646,-0.230551900508929,-0.15729767392692437,-0.2685738914401955,-0.08903710383062438
-0.9836561437880977,0.29307585254969787,-0.2859524055862972,-0.3280181123956397,0.5642708757064804,0.3490290703619049,0.46598375222376665,0.37467299279890653,0.41022329628361065,0.34972165781163767
-0.191900228567277,-0.9335856687905835,0.40838031485753024,0.8111106367229628,-0.5163142223827742,-1.026383134350668,1.5057138252752658,-0.06318564464839055,-0.6009320286030465,-0.9427208428717483
0.43464405299104175,-0.7285180272328633,-0.6995003488761741,2.72054712102181,0.672569313216585,1.0343555474021904,-1.513062894153581,-0.08676698920848176,1.2838096317968766,-0.20046177207937202
1.2293757752763697,0.7677064033040253,-0.09787612347817075,-2.1762850918575074,-0.7480880958009015,-0.3237580027123166,-1.381587331884914,-0.503800228948638,-0.04031455185479074,1.215309919887309
0.3330490487254027,-0.6976757376377166,-1.0990917090714305,-0.3685977399882455,-0.05504286830497708,0.9059958755252723,-0.49462287075686173,-0.31426484485216055,0.8153568922588496,0.2365282447814188
-0.9032282807687815,-0.7453106030271964,-1.6861037220131052,-0.9145605090198501,0.048272519939625266,2.7327212183223084,1.3937486037555127,0.5874817644670365,2.4158255477177395,-0.2734115916988271
-1.9358975941541303,-1.4078745710393519,-1.0752831380849635,0.2990008971256733,0.8668057205078528,-0.7407068640336405,1.702324792218356,1.3175532509831627,-0.12359548963208555,-0.8399143819573869
1.053569846446554,0.8176796596446451,-0.006000828911387687,1.2614895845914114,-0.5608424981569514,-1.531613458778375,1.8838976599118618,-0.5360031949268897,-0.8499715176718422,-0.947161569111442
-0.27595955545786577,-0.64367784292316,-0.08971509726525596,1.123652505718565,0.9280227087112669,0.28966675426160804,1.490050623819139,0.2767284194984552,0.27863900144155596,-0.6957795271573102
1.0349193126502694,0.8013360734454491,0.1446208171928423,-0.862955947912405,-1.4132456938120357,-0.7210655496240005,-0.714738387518293,-0.8738393163205456,-0.4925993479100179,0.7732506334981653
-0.7397230424531044,-0.17979624678478126,-2.1431967335300017,-1.6573505930780852,0.06503321299261534,1.1081721095018626,-0.20212465547976985,0.5022743316803955,1.0671506430697837,0.6938896096999292
-0.5903813271760701,-1.7638947464068173,-1.5891798539935091,1.0217623408373477,1.6695118734601602,-1.7475282527379377,2.3931945536934274,0.2114154855439077,-0.12841514143243044,-1.2390379969663359
1.1458697599912289,2.507783718276615,1.1573053785216794,1.2146973169501254,-1.9221296021071257,-1.6694436141170161,0.7862351044318634,-0.9165070883472852,-1.6434194498893675,0.17622151441264067
2.0222147918374427,1.600991822004159,-0.4268703455883116,-0.8565301784320339,-2.0476166774670546,1.220189135099942,0.37585216174302966,-0.8187917961617612,0.932288804313715,0.04368569602828844
0.6762436897031022,0.8883431941953817,-2.411088269043112,-0.6367484184517145,-1.7484235562116865,-1.1885931174303561,0.9844172621455953,-0.23420935703373424,-0.6956497960633162,-0.12411003608449783
-1.444508515389819,-0.36252086351285756,-0.12039601417855761,0.6314682519416269,0.8305086182016087,-0.243166303950614,0.7899333620416987,0.8851475193368261,-0.10350489522878464,-0.3951238599584753
-0.324762306613645,0.9686073100057172,-0.21274858149017806,0.014661788109281426,-0.8137303081931229,0.1544897066841761,1.5523510082083296,-0.04431041377532887,0.01644525909215152,-0.29380410549199887
1.7220698312691292,0.637798324729671,-1.4977336148808975,-0.6432675112853059,-2.1790076703932324,-0.32137577541368806,0.1450949349760835,-0.8978279534381952,0.2668512436419664,-0.056970242952190844
1.2444410226884821,0.06415043690149755,-1.0993085065648798,-0.1672876961570574,-1.7340247350854288,0.13187720315978313,0.07397725482947434,-0.7137999212861572,0.4786377068731351,0.026919133785067103
0.09216032780242049,-0.43226446180917383,0.7165796468708732,1.840264321487495,-1.6284439389035292,0.4309786047089537,-0.8380368018563745,-0.35087877742869905,-0.07063077528482212,-0.5390069433088255
-0.6018320055651056,-0.09529750299366502,0.7560210731100633,-2.020350753524452,1.1409921331654542,-1.1148972925679377,-1.0549767794145795,0.50802275089659,-0.3550994741542802,0.8329604070858856
0.6061934355609186,-1.1850701935532602,0.06046906213478137,0.5982792508107662,-1.6202117820213522,-0.9230701063207153,0.0764542413573843,-0.5136630438529544,-0.2696023103060494,-0.3574024495520377
0.07187128218106487,-0.29015203150946217,1.3457094401394059,-0.18678309884832187,1.2730864579865357,0.33336562619966925,-0.38236300466493334,0.30023226037074763,-0.8071334204183674,0.5134352235106951
-0.5535552544697494,0.9192749354565762,-0.6103531281180401,-1.9819980774288248,-0.20533943384030517,2.28325763392888,-2.2749758919683147,0.03178346939102675,1.4781710337856946,1.5775985444636238
0.6585462836377364,-0.8877131039292034,0.9818858939048023,0.16404703273786223,0.5669322490006351,-1.865031340475054,0.3714039870048578,-0.03819663738570843,-1.4283096980292618,-0.20043999072106122
1.5853212664263117,-0.49926644585192737,0.66399319036588,-1.1664576162657263,-1.115982248653929,0.33206487539430596,-0.04938236378879102,-1.044505041079633,0.18647210185929392,0.559628698046397
-0.5408451212009605,0.669698203296043,0.9231001813638555,0.2809355948737525,0.7209900295155245,0.47557305455611204,-0.32360809214831926,0.1110684371062256,-0.41747285660140543,0.03843389663747966
0.9677605847147143,-2.1306786828251596,-0.8246607029251475,2.071659386634967,-2.08932337343262,-2.6001907846388574,1.8122394780372892,-0.9193088499709496,-0.5538451152838585,-1.1099127260907415
-2.446328389463441,1.5931734536994122,2.129558239604518,0.6859425024174279,1.879013549547075,0.11879528224057863,-0.7572971241208349,0.650795382204481,-1.191908681728738,0.5960353242146654
-0.40576204035562613,-1.5372778349604155,-0.8928914665657556,0.8988622170549428,1.7401858297832125,-0.15444473700366107,-0.14764023905342102,0.47914059540583426,0.08774661574424056,-0.43214215169174763
1.4014378779615746,-1.4193411802972051,0.15879476968929568,-0.3068130391115168,-0.8653528512574221,0.08039200638337553,0.00501371887006021,-0.8452933257181865,0.07273993296676937,0.23776704390000516
-1.7279293898739285,0.751422195440964,0.5741542271081848,1.322893382258813,0.3580874232825898,0.7026374304024764,0.671193256707601,0.5327929375040477,0.18919561435329454,-0.842868686624225
-1.671176078519211,-0.28858709363826546,1.4520539700596065,-1.243927931313,0.5968143480535939,0.1563248405992368,-0.5076113776550174,0.11303079341129987,-0.8528361893460592,0.6387201057541878
1.907773891864787,1.6440483110937958,-1.5356011192963495,0.4271450763343597,-2.981537396616657,0.5446174893407492,-0.4426388447427585,-0.8524307187265694,0.6188278429804778,-0.06654172205592426
