input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.944879619269625,-2.025531700314781,0.9638745045406335,-0.32663427836744896,-0.9614396848139548,-1.41608713990603,0.7364270483196291,0.17694828700006127,-2.8725893939901073,-0.07414799004439218
-1.6327006424223045,0.24988361413497504,0.14689821289136976,0.5768548271397997,0.8653049152446048,0.6165857814120268,-0.5536620985998857,2.1197294386779637,0.6485738150596412,-0.10628051413026776
-1.2677614801560178,-1.4458852501200326,0.24491245760780259,0.7708862335428106,1.6978137760804277,0.27931885754795915,-0.39811624104131904,2.4123365989232974,0.11935324047860944,-0.49337711409491564
0.3293760096789406,0.15283159830115137,-0.990307112469047,-1.307972677286316,0.6838717016708975,2.893515217573627,-5.63211246463719,0.26273613376515803,4.393935351873712,4.389361904895118
-0.2852671477606163,0.41195213317988044,0.8174918374673011,-0.6578322042981178,-0.0027379496298113315,1.4176883473230708,-3.577776564557515,0.18685303663055294,0.9817938037147416,2.8566068034145506
-0.10839282720778316,-0.15257635220158383,-0.2137038805484664,-1.1137168427769975,0.5778184468893242,1.4149270562163663,-4.341243604350602,0.4390158280098281,1.9510045147817752,3.5455380854019047
-0.27432980375610505,-0.5414950238756723,1.0209039526854609,1.0083668465529352,0.1649791390552685,-1.5697681500559513,2.778135430531046,0.34298539406318146,-3.148786559806488,-2.636664486002878
-0.5030297861906927,0.32186984145276193,-0.4752076714222836,0.7381343111801218,1.62114377696494,1.1490643760089576,-0.17413890910213276,1.692097698725171,1.9837958457998726,-0.5037135389343104
0.029080517408851963,-0.5940121033780776,1.2910414355768358,-1.08458362029558,1.4824321788960857,-0.13578882431236533,-1.065619334064062,0.9897495795811375,-1.4852037244115812,1.6317817900280907
1.4430586407100843,0.4268654959150173,-2.4382869205064925,1.0838697095341285,-2.8860782129734495,-2.811372246243623,7.885226155323147,-3.4243827180341255,-1.171483750439286,-5.561109945239544
0.2424861077777926,1.5647633203143718,0.6400589513767557,0.18941680386622095,0.7234717831007342,2.2089714236970353,-3.2501044886624793,0.25614016869660466,2.270707965557889,1.9983119266979914
0.5217110142499716,-0.25371239527843625,-0.7182302403912323,-0.8171436517089561,-1.6166634632886783,-1.8181595218089084,1.1256057306828515,-1.6466973581718602,-1.528476721446138,-0.12997663373994325
0.5367322315834322,1.0957277522370896,1.2790296180357437,0.9764598444049905,1.3734713504291491,2.2914563554298355,-3.593379536444179,0.5341050090164028,1.6850040527232657,1.563354222476599
-0.5500404964343452,-1.2575651333316622,1.6103151592859255,-1.7746238721850105,-1.4964707312987229,-2.2622704192869687,-0.6587768148719517,-0.7156348750643039,-4.373048982312386,1.6612030724319973
-0.32990743646429976,0.2118178658094844,0.9844996175617862,-0.8199601471180824,1.3030037537734152,0.3121921730417286,-2.7637110126284137,1.2066025114315226,-0.6039103995757142,2.432527369218496
-0.35165540414633917,0.5628844287848832,-0.18538915073124376,-0.40662016912307697,0.5139901336061584,2.3279598819645577,-3.2019420495521147,0.5930211327484273,3.1065164833152235,2.362082752395961
-1.779482984071341,0.9162131941965008,1.707588806947089,3.1593389280387654,1.2839226707055682,1.506796726250663,-0.16355828176626183,2.152911135609658,-0.046656091521437876,-2.2324167434827906
0.5753382698145503,-0.516247827847377,1.4822459691576468,1.0648586269857374,0.39958282363368225,2.0463078462541024,-3.9507084377077186,-0.2204921072382391,1.4112181156222503,1.806294125958973
0.357418966916195,0.7639917361924023,-1.5306767892008302,0.589802436286251,0.7079260784538229,0.106080386836184,2.4159074225190147,0.20242621354482282,1.7959446808446875,-2.011558510455157
0.7419062108941529,1.196927683969593,-0.2345600824776751,2.4331975847115475,0.1250445254679329,0.4552755560518741,1.2476598826697154,-0.5945678518046855,0.8656947372366328,-2.8509931363817107
-0.545315077770963,0.31097893749658945,-0.2581601949716335,0.5259024542955176,2.8164092903111713,3.06094882564266,-5.037815034743301,2.595207801973065,4.1790040371312065,2.774505471547499
0.3473807356668481,-0.8464019372840818,0.2524398408445034,0.5084139003039535,-0.5305960582892857,0.6432187477130104,-1.4545069453692188,-0.7463379166866639,0.8090694098929025,0.6109944025451703
1.2953932275127555,-1.8117342890862167,-1.4355756284481442,1.8867535311212966,-1.6926524517187154,-3.3964869980360315,6.274870461058316,-2.474132245135191,-2.716024877543655,-5.477531616825074
-0.9957872561920456,0.04168278256612939,-0.0028175883210006976,-0.6487607577683291,-0.5190633771041149,-1.061579488823511,0.36876673571343954,0.5513004779301501,-1.3452482784509112,0.23563181358648655
0.038798527168512065,-0.5448303387322452,-0.47671496534674973,-1.4331506006350587,-0.43185962147322576,-1.050134518655771,-0.14623239637709112,-0.38977838117422586,-0.8790131248565749,1.2313224902288857
-0.5568089745835735,-1.0626301044713078,-0.5059394501796456,0.4145575417495216,1.4298838888498469,1.797364755746383,-2.925030714927869,1.5587946319149175,2.9355224246663347,1.6433982268293104
-1.450655088784423,-2.826159343085163,-1.349547217272851,0.0701638199428024,-0.7465940499476,-3.0396162720831112,4.456652792056321,0.873172820122912,-2.785429546648761,-2.843574154174912
-1.2693259681637161,-0.8796178196179492,0.7521092853331363,-0.3520980605450133,1.2758002718917587,0.4355818404605042,-2.3051877133354366,2.0612761158694357,-0.12959623419219762,1.7708936902121553
-0.7131714221037599,-0.7057938143757975,0.7306708043485894,1.5721682075524648,0.4914346803041004,-1.2961968430920678,3.406485896888639,0.9499847556322792,-2.4780417778746813,-3.3899371025901064
0.23392253411423783,-1.6700958811604194,0.24796741156631882,1.058046571435971,-4.009581411646913,-4.4505425664925715,7.195544083120902,-2.9798477773133003,-5.698221172885448,-5.338615629638621
-0.8796602911128536,0.5348869725549436,-2.0193748135832243,0.7322157030188599,0.2521808497662861,1.1453431376604766,0.10847590836514295,0.8128594858064306,3.621283931826072,-0.7217202350020127
-1.8061539338553938,0.16118667850417095,-0.7183032894450856,-0.7085489715813653,2.4394704730807724,1.8423787470182562,-0.9805407686691321,3.5201555683101677,2.9100530883926288,1.1223447264424722
1.7867619868189637,0.7834505629001539,-0.24614103395917458,-0.41315250308781515,-2.218507683133748,-1.5962248104727679,1.813003285553352,-3.2914431962386694,-1.779679885933645,-0.8471020985153539
-1.3014570561932266,1.0564366138236843,-0.47081946070258307,0.366093166792624,0.9290100845763245,3.4970983263339157,-3.19263979331089,1.7280823711421633,4.771860065931549,1.7091561115306177
-0.04085358643408402,-2.3212196447590756,0.802795656927901,-1.2548109738362252,1.355827046650594,-1.1919334035503306,1.4904598356664367,1.0535572235845676,-2.4867515689009,0.14381685452486329
-0.036055856805583264,0.2342882566280313,-1.824951223628809,0.5548995572399834,0.47188866730309365,2.7840343295792436,-1.5058176274582902,0.2348279210978002,5.132349982170779,0.4828800473492165
-1.3142940792662088,0.5945875499532663,0.47118302861363187,1.5305349402220452,3.1519702214171543,4.8627379808869975,-4.418148882085154,3.3581060904885462,5.652364070698645,1.6197717974817785
1.4125953604951815,-0.3440789369670018,0.4040149605730696,0.7789224961339918,-0.9197092706652228,-2.803229771465231,3.7009635257908924,-1.972199068760848,-4.019774139434016,-3.2208743499791064
-1.2178820405098632,0.4914247429483881,0.5082733778355822,-1.333052368422921,0.11833757964386804,1.6207312116408235,-3.64847817296825,1.1734595226359275,1.5656729480177212,3.3400144579329907
0.8737048763402753,1.0091117532149168,1.0688432418969194,0.045042765215211396,-1.8317662386522588,-0.556652380392168,-0.4816525494995004,-2.228816164541795,-1.7617029671815632,0.26701585714839843
-2.2253404389896256,-1.412362837659062,-0.27848013364464486,0.4139816953238892,2.7545049805121913,1.8500490292752103,-1.3825491290868996,4.088667097085634,2.64713990567757,0.43446196424455663
-0.850145605775888,-0.20387287853668806,-0.9319664049488571,1.1599066820589876,1.3027773289380338,1.3459215146076102,0.8246624782977834,1.6572842687642462,2.648584475946662,-1.368898718270087
1.1534505356882554,-0.19569501844181986,0.5081607943606078,1.3734557637876896,-2.033648258002189,-2.3583284852653725,5.062401986789934,-2.4165638816968715,-3.5152036571072682,-4.394492705982438
0.31473664996958184,0.2746091963312772,1.0307276206180507,-0.014666239202729015,-0.47063968506742426,-0.6053466676259313,-0.3082018329628634,-0.6663375172023458,-1.8938604223950342,0.20994674585867265
0.5035646853761264,2.234880687873681,0.4146755498141356,-1.0086128180335274,0.22690555305499907,2.3494876885320655,-4.893206718591568,-0.4488779587429222,2.660505722464875,4.0241426643809355
0.730287062076794,-0.5997515324926955,-0.7242179395869932,-1.71630564608218,-2.847546213339145,-3.627555060472671,2.4580553999902874,-2.7054250634206274,-3.7809322161064083,-0.3688131959750016
-0.22746039884782437,-2.2836924963021157,-0.8426742861674195,0.943987796628344,-1.0225985680915388,-2.5788998452358305,6.942469240419917,-0.5024283304258994,-2.524451336740143,-4.913837273182676
0.7609964666503629,0.32283423361101,-1.1654998495947366,-1.768247579841356,-1.8968661499915598,-1.0471885650902855,0.22901908342442887,-2.073684809956824,-0.2141212267065094,1.1383298785049443
-1.1566654088716042,0.3509226741197038,0.86010521922911,-0.6277942054049789,1.3980555114950841,1.8257828247489984,-3.4278606061155457,2.1280105656400847,1.425507907915108,2.6949044114912617
0.005458428642896581,0.24357850320280794,-1.7019852544073426,-0.5171055057589519,-0.05482150444082978,-0.7330133904577837,1.202437506857663,-0.05951967835551314,0.8453538053468515,-0.4596471428377001
-0.316658875276153,0.9818684685466258,-1.282091901077288,-0.8359926814978214,0.7396527779158695,2.7368483808175093,-4.2057449482662985,0.7123618252060064,4.617214312367266,3.1959894094843615
1.722144067474312,0.020507117012722974,-0.10205998337766878,0.6658588242998466,-2.4454118585687,-2.63471549294644,3.2731590925576297,-3.4196920287106782,-3.1005682649709505,-2.716392539184937
-1.3138811304126492,-0.6063002785854206,-0.028677734078189087,-0.44070710557992315,1.9967703492931452,1.9190132463845913,-2.4580743332782533,2.722612695444406,2.464461894890991,1.9366831164984974
-0.07286493178876949,-0.16527346053063477,0.10458067386857119,-2.8350448313714085,-0.9458697668857043,-1.3217773767673429,-1.4386168473083107,-0.7909200073361871,-1.6334224843260483,3.105503652267316
1.1284470405710452,-0.23448945693092982,0.08893555483367914,0.9847674302324626,-0.6210258488260898,-0.39389988508661766,2.292745363075931,-1.412047797714886,-0.4159705293524372,-2.303520007522778
-0.6139340898832065,1.253549940487151,-0.8074359551476885,-1.4628690965851865,4.006122104072965,5.421156136984542,-6.7999999188969,3.4739524626073592,7.236672620915388,5.446114958016367
1.6939314115919888,-1.8085228323862508,-1.77386219646067,-0.2822078660585979,-3.818092287207533,-7.147232437641239,10.376871729994102,-4.347255302230788,-7.183507648466578,-6.030059904392237
1.541440659657315,-0.07940269985160162,-0.46635450816933305,-0.9228895711538825,-1.9103504514795,-2.2237741956282324,1.8332047242011666,-2.7801722280215646,-2.3711586126306257,-0.5148477377597913
-0.3880943028012519,-1.2914344734796417,-2.3299274893421056,1.8153663176247483,-0.6710280605122161,-1.2895511038029457,5.127873125940226,-0.38548425748382664,0.6513923945294957,-4.329919520317334
0.7696964072925871,-1.8150065127965327,-0.8043112604728622,1.5940479748247567,-2.8618867954096388,-3.828106717257736,6.628875455980115,-2.7842839653920466,-3.992576478014432,-5.4249101782027225
0.31057040424036586,-1.3454153926018482,0.7073072667714378,-0.8178091930334906,-2.7453204265251814,-2.6684892138898233,3.332495522281232,-2.4233461646488776,-4.137790674707364,-1.4859990234937317
-0.7856197465047371,0.4731229294174782,-0.8233743914787733,-0.6518627777638792,0.5618859973324668,-0.07091968881251051,0.2626468626846993,1.16594400996057,0.7359907210340457,0.24732766453909028
-0.6357857022511355,0.831517896886363,-1.2751991479381506,1.8906413116470089,0.9954175202667193,1.3918732812026369,1.2456400382353376,1.1355550098767473,3.0342135001071515,-2.165677554656195
-0.3187326011953991,1.7739517203354145,-1.0801357237963773,-0.1704766084734139,0.4557321389408586,2.0280612974528247,-1.6365510951128435,0.5275698040551583,3.7461850250170348,1.062691290761079
-1.3801197906807714,0.118103414697618,-0.8616795643959925,0.3629827960700749,0.25591470092532337,1.004084354247631,1.4402065624959415,1.452946260102139,2.019212445253154,-1.1944128537127945
-0.044553309877850354,-1.4557355251297925,-0.43415687267214864,1.048295252242996,-2.1180609555118717,-4.858481763410394,6.471683830597564,-1.5131176741179753,-5.53419725942004,-4.924543407023084
-0.4684525563279859,-1.0820360257807848,-1.0354426651411757,-0.9220886370083499,0.17254548877895898,-0.9046518109862546,0.961052440767042,0.5579681442025853,-0.14408775763414594,0.08610932805648484
-0.4554334435010789,0.7216238107535806,0.43650264420550583,-0.9453307731624957,1.6664899759738796,1.4496561083169381,-2.4507159884210834,1.6514767829893346,1.3749771222124432,2.338914427555091
-1.663777722003126,0.8642322218686264,-0.7014775494214883,1.32654331377441,3.866873880239335,3.3611032276216406,-4.171429193312923,4.20290676635226,5.083873558598471,1.5371266241228103
-1.8187522626854307,-1.139206729831669,-1.4963154574879147,-0.07885283973537847,0.9192105917583401,0.7759693661970674,1.5662677634905995,2.2971432708780983,2.3864085687704835,-0.8764721831666797
-0.42279011432570357,0.13551067145472423,1.27280474969743,1.6103840888060412,1.2726078444713558,0.8902121437942857,-0.46199219147716375,1.3165698285839051,-0.2562237726407841,-1.141585639722514
0.9761297499976976,-0.7117325203735444,0.06136339501270807,-0.7682612645926243,-2.4274791232978394,-1.5972917940464755,2.0699912719857116,-2.7699600234873145,-2.0468308379040465,-0.6721732129449947
0.30188003151296755,-1.0227009457361615,0.5537617457014637,-0.17441263298989843,-2.86781180303429,-2.848935679638869,2.311608191520038,-2.45987511249167,-4.038708370078338,-1.3922095145231825
0.14925635937148932,-0.6747135311680609,-0.21100874287373572,0.05943189696613294,-0.745461272618741,-1.4973997116379592,5.375486507551622,-0.5970949422124763,-1.8155979118223906,-3.466231171733186
1.3901091428957082,-1.8184751980504725,0.9371815933890386,1.9276582639199273,-0.5598927403731347,-1.9041582134240167,4.224424530974243,-1.5360240885392242,-3.3843825978150193,-4.447849789601382
-0.742527295197087,0.8243173497623074,-0.3213580615667721,0.8564399706214202,0.2736632850758174,0.6614055258919651,-1.0350681771803405,0.8191100990488429,1.168661190856047,-0.033925238638842115
-0.5284524779164719,2.550619321816194,0.7973039987024595,0.8107121903574449,0.7075108386388772,3.2297798216546036,-4.9428232056167545,1.1184608669777882,3.5405908918460574,2.5324008430348015
0.2676172018891997,0.731214848384713,1.1286688062183663,-0.23941428369163145,-0.8179799963243122,-1.0138672108213624,1.3134075731271764,-0.9401773904845747,-2.5208229314208546,-0.616082035909266
0.399972626544352,0.9489581142404737,-1.124434696655287,-1.0467663878938689,-0.9007482784904393,-1.5247123991145173,0.539865540424831,-1.0494263545961804,-0.715924070204565,0.381419573071348
-0.4878505757940078,-0.46023879780985477,-0.18756353780681403,-0.8400471812025567,-0.19967082069545591,0.3226096685989257,0.1391971141079679,0.29442421798872487,0.5665056014401995,0.6381378563624891
0.0643285685851187,-0.07380945660710037,-1.5366067426307488,-0.8260202463241115,2.2538452960774262,2.0415451590792975,-1.7966261075391463,1.6720975021389284,4.125609621990852,1.7342736120639097
1.8471976070749587,-0.1596771960468372,-0.9334686442013339,-0.09910770680326861,-4.35640363260749,-6.119576768103959,8.65387568301583,-4.848967845526989,-6.707297611157513,-5.431364911747571
