input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-1.2598981576745807,1.6934378485606,0.30691234776125353,1.719199633354093,3.9233604864239853,0.4197028886093155,-2.4632687566691502,6.058692145684703,13.376785626051356,-2.330939883170742
-1.6303964731331793,0.30082262403883747,-0.16238747892267627,-0.07839850615456201,0.21414799397307385,-0.07793089240729115,-0.3391479349963112,2.2421626443365574,3.9376492385719084,-0.1501182090073621
-0.38991328802158115,0.38752340011117986,-1.004725224251095,0.04964762013509814,2.0847440943020072,2.736092008455654,0.6305222953046676,-0.259144814172457,3.4675898191846195,-1.250083916147497
0.3265866419487107,1.8068430381403833,1.1830433461328216,-0.7434673526158256,0.7908192362682378,-2.8134245644879687,-4.757674476411088,4.7631405518284,4.856597162262677,-0.4942376876442192
0.9898909743266133,0.9264057087626867,-0.17540605371687715,-0.6148876058820694,0.7959910395357208,0.4482279872075461,-3.0631078239906127,2.124583737909486,3.956657583200373,-0.473620664202044
0.7302200689407793,0.3974813683600703,0.0993704000394883,-1.6985298328094998,-0.7341417329203582,-1.2865591938618455,-1.1984364531935683,-0.7801228919066798,-5.0753493285604305,0.38029731662393285
-0.12764051946931598,0.9198943303815148,0.38372935124178853,-0.09911954090526473,0.6374627339527991,-1.0558834254731193,-2.062352994038992,2.7321540287664736,3.7459278732102272,-0.3842663290860822
1.2799434923155608,-1.1241959267538983,0.9254687114635515,0.04812426950338852,-4.149841741049873,-0.3378573757392959,3.738163875593239,-6.128098447181906,-12.16162517439278,2.531858130839886
1.2241430078739748,0.06984118186885532,2.16337257416622,-0.8399424330482523,-2.9850255276535242,-5.32484483328564,0.6995272351231415,-2.96997976056787,-12.955777656591701,1.776904264494811
0.5738840877417394,-0.2536636488300987,-0.5727855888831138,-2.1310875486280043,-1.9816207758206643,0.06658776160760316,-0.47863478714684543,-1.8737364137501547,-5.617190507707531,1.2083327597406526
-0.019907279710347912,1.1096900169879436,0.5154856447233473,-0.27281514000254087,0.2156716164745564,-0.830826485938105,-1.7422604387704,2.030632697281498,2.471681153314241,-0.14792981369584415
0.5837386440788536,-0.7612757780023395,0.13306001640871545,1.0908706388150506,0.629838809383846,0.040156443531351484,2.8864675553457597,-3.181637625747365,-5.177588449697952,-0.3529793813862955
-0.5394859813641201,0.41699311025555613,0.038377151862886934,-0.11407021943516613,2.411162059580541,-0.22882531439339718,1.441962139108732,-1.5797916717194185,-3.1935216044931565,-1.4228471338092479
0.8182776180085323,-0.8557294841397933,-0.13286505472690002,-1.3531012864353051,-1.2297747262124394,3.8547810696080433,-1.0550131970404717,-0.5897472861525379,2.7630889833629544,0.9357626342105259
-0.07953532825464953,0.6695125186579182,-1.2251665836986034,1.3562208365493715,3.8138407074842795,1.2259260546056798,-1.2107053951847655,3.0188475304817732,8.785845984813447,-2.3279541051335917
-1.752780411865126,-0.6844887328393082,1.300547748058431,-0.262253748131212,-3.6187912935428126,-1.0340978131084704,2.207136374263432,-1.1515467110813007,-3.867448247741584,2.1978251869040246
-0.9769993778094834,-0.8993272956678848,-0.45793552809613836,-1.0003561862905197,-1.900150706495092,-0.2733856237489432,1.328081876886515,-1.3499889961424092,-3.956961532843186,1.1941873444147544
1.605511090055827,-0.5100763581652528,-0.8369624555375199,0.2089760111887128,1.1524996981332378,0.8209643212421267,1.705743255823523,-3.658102340294258,-5.770481018907043,-0.7578703455503393
-0.2763402698472412,1.1611184311263236,0.9365038235383806,-0.02265186812688357,0.508784742213369,-1.0503033464946774,-2.3311621986926934,3.3437564429975706,4.944511118854058,-0.3465573601558407
-0.8916107908291447,-0.8954872550697096,0.7606956588011671,-0.21046703740085276,-2.360843495859399,-1.8098938215915097,0.7025319931365921,0.14663030087915918,-2.6551401285633567,1.3786401744707517
2.4832831232315127,1.3932148360500953,0.36902627367813495,-0.37664286847931694,2.9792565511445313,-2.5252013267025935,-3.1295842588129075,0.7816634049053719,-1.8745997566506116,-1.657044663766097
-1.807112758199429,0.12593557341209513,0.5972704624790852,0.5967879515158598,-0.6443482379120655,1.2231563773314402,-0.6670236403348235,3.0405380093269,7.724985060822499,0.25991402878335007
0.5264150603301723,-0.5707192025302145,0.1521105361208449,-1.1749973391380995,-1.985000093800499,0.19292770321569108,2.5787499434323062,-4.830421412988161,-10.254437698198796,1.1804141864474977
1.8402194318433676,-0.5654133840452029,0.006835712872317981,1.516195523312601,0.21579039948341142,-0.20734392718178207,0.4590332811821664,-1.3840523621315373,-1.1050392770315987,-0.12415497730403119
-0.1476480590128807,-0.20577876853736157,1.635434597634075,1.24452952713823,0.11839621875767455,-3.403677865323455,0.29542905704721345,1.259744089870461,-1.1373097260844807,-0.16853643996671192
0.8202565528177417,-0.14514826745508422,-1.00491731061395,-0.3414313900958167,2.11962167605804,0.4446218882943138,0.8154895527520744,-2.2611353775219896,-3.912099528801524,-1.3292813433053527
1.6276908142119153,0.8026857703396082,0.14229648433978173,0.5046893187439697,-0.08427472536466687,1.2334994453264514,-1.27226185945376,0.05974333117119763,2.313843817793231,0.07425015875342816
0.6511756812832685,-0.43564456088771586,-1.8246080759742171,0.15935872205018248,0.12861902915670997,1.733005678611515,1.6729775157047655,-2.711317840695415,-2.7462353102372146,-0.15036160212794825
-0.7765098947685575,0.8477165208732459,-1.1189433931240738,-0.5454284529593726,1.1189548676563916,2.684356051244243,-1.9402756706375768,2.934991164274478,8.549094595185258,-0.616848456260821
-0.606789876419329,-0.6596951879270512,-0.5320361026058125,0.6171519553043243,-0.09913479101034672,0.4879299153945691,0.6312844176027633,0.6014168540457399,2.717968272207929,0.14670708806044325
-0.45159375865209456,1.203118331318869,1.1706611273889824,0.28261644535933206,1.9253198393582596,-0.9940259697639511,-0.8542681414646078,1.8700728325788056,2.5675838453013924,-1.139639743669637
-0.34079391085958827,-0.052410107701319784,1.1812732404608628,0.3325135459912742,-1.7084133507095962,-4.535025864895875,-0.4115228996878276,1.376215629165952,-3.1055005035547065,1.0402033257292362
0.7511890079280656,0.3225333925846948,1.9127907767549537,1.5976385064443694,0.6793879867483416,-4.447632458387731,0.9210097050090081,-0.2571551875575563,-4.989896450033803,-0.4928193603411908
0.8108424468334592,0.7166629169549517,0.7648084508143207,-0.413350414935146,-0.2567877881650746,-0.010422198510720657,-1.8498792461147255,1.1604760699699215,1.5260977186820155,0.07375754550460388
0.5537702236960411,1.268527523233501,-1.1491561261504624,0.09680788657468542,2.354879894254881,1.5190093836179017,-0.805111868744872,0.3465327510703288,3.02783776947216,-1.4079751257436577
-0.9465300685867584,0.7707784786496643,-0.04398660142009134,0.09137666511073941,1.861225056524661,0.7496565839150461,-2.5692617788575394,4.550417524582617,9.703156827199262,-1.0450612560885753
0.6267449771616195,0.6757840478673973,0.5921860003734531,1.0139289247612204,0.022753113828148985,0.6541819291763354,-3.396824930525263,4.438221020380929,10.281939802317995,-0.10675010568129875
0.4943987740259821,1.2137557668482972,-0.5488525498735388,1.9488133796318758,3.694024201032673,-0.059443295498727886,-2.377230022803208,4.166761925178619,9.612669511993605,-2.2889568548490447
-0.7275413605332851,-0.925230594608288,0.20061427719257563,2.202181255608685,-0.44547742919614153,1.6995734805383127,3.5444394912916963,-1.865405613719439,0.8181139927248209,0.4726405147383678
-0.21394494551485826,0.951294001250066,2.555938513006252,-0.07325430213562409,-2.7833739348501743,-2.746713339738658,-0.9101910800247511,1.5822786296763787,-1.0571160034871965,1.7581005821112343
-1.3654576301205723,0.29943345246994674,0.2524480404439231,-0.8876677786776215,-0.08553574682139858,0.3723457116027457,-0.006557074857522318,0.8290034822046339,0.9915276363414961,-0.020157584066135745
0.07507915498841021,-1.9204473978734937,1.1830740234858002,0.11537943344351206,-5.222188615438682,-1.2758664334884042,3.483108290709291,-4.406734644781503,-10.003039961841765,3.2273507905606746
-0.3791466018338807,0.49729076886547346,-0.9811932199427938,1.160879371457784,0.8742039518040442,2.287661302546604,-2.2785842374789738,4.349421123714447,12.228953076780936,-0.48930312425755096
0.06930418653261075,-1.009639794414119,1.1246641792276904,1.296357224906144,-0.5235596366934437,-1.63775882044785,2.7421487743084336,-2.355337645787119,-5.322369593070445,0.2710325850768254
0.3096202609278407,-0.5577132354335583,0.5918952242770193,-0.3974966406135767,-2.5357416730431104,-0.722177097458079,0.19933638756398542,-0.9782377853237707,-3.3126954606779857,1.671057447870737
-0.10955549869389808,0.37567787907052547,0.32166802798489247,0.6058932369645508,1.2433160032817254,1.3460287899762104,-1.1181053491334036,2.134031160287209,6.43655494236411,-0.686721345848116
0.4314126707252302,0.1646287248926554,0.4274972833012229,-0.6088632568877006,-0.038928327330586675,-1.5711747015178201,-1.3110610224917436,0.6084875875561733,-1.768004374026031,-0.042279459247717296
0.19333785725175787,-0.8938250447508738,0.5912911550552403,-0.05220268390267722,-3.0528205065229734,-1.0947076411506103,2.6507553299889715,-3.6059368144391897,-8.403734338848949,1.910486296529555
1.1202136267153253,0.3567745583371249,0.44522892955084714,0.628257804948789,1.2962694859348534,-1.9768048120654256,-1.362758770958058,1.013374900770218,0.0923257892020939,-0.7696933256023767
0.9381852758845922,-1.2085290034944798,0.14527308972882733,-0.15624699095025832,-2.4395173647225916,0.2729015370064104,1.2896395671508465,-2.814246486994138,-5.272276862873667,1.6716630055914088
0.4843735974001168,2.4319693114799867,0.116321498383698,0.4552531397150028,3.980077347461064,0.17812557676191476,-5.068160915268068,6.06850340664003,12.161879570979044,-2.478760486706828
1.181654777896476,-1.1161400728719426,-1.350588984677863,0.5110137656816139,0.42322836907755357,1.475762910545596,2.6641585815924986,-4.15384098712647,-5.678598522297642,-0.30265331124088063
0.27930336495880276,1.8177495182750967,0.8690263859108355,-0.5105426996887402,1.2740405173566425,-2.4603069395962196,-2.2535089177880834,2.02135640556757,0.2524685783817523,-0.7000437054243869
0.046320414546818886,1.378459113437503,1.1339029363193258,1.2357255071684328,1.819944572436572,-2.0792252942146114,-4.466215480188622,6.359657594721138,11.064991086615166,-1.1137170284414393
0.43700069357682786,-0.5542653664728534,0.10383772636066678,-0.5763761178622873,0.4050579711467908,-0.6918545658601774,0.573879124122779,-1.712161639763723,-5.005235643951297,-0.35832533489844737
-0.03846779463877855,-0.8366141264260479,0.006090844243590479,-0.7516306799300441,-2.980252166600981,-0.9771325590934262,1.8625852914273264,-2.9440964073923377,-7.600366758072294,1.8914848131816355
0.9185990990025238,1.0086358436363578,-0.4392436631350852,1.7679202057939816,3.6350579996938155,0.14960095836566747,-1.2757386420124421,2.197328861039306,6.05866733591918,-2.2619281768353665
-1.5378392837766057,0.5173526490915242,-0.13443935297448084,0.28347197698258625,0.8780511493753302,-0.9997610109141942,-1.9171616723550862,4.527824571819842,7.3248235111132205,-0.5295636145738354
0.48162991597885235,0.7690459297368395,-1.8438797189908374,-0.2568677523903454,3.3652031349580485,2.6681158498838826,-0.2949182348050346,-0.35672322104756504,2.73178490941983,-2.1128238943154716
-0.9458610609507511,0.615995043363547,-0.1733886305465184,0.5172224799212214,1.7633539100001647,0.04472210229385324,-1.8762527003121467,4.057153335060244,8.164005152083954,-0.987039446784024
-1.0417057600922,-0.7342381339547379,1.6049598843605652,0.9962795383854258,-2.7994850298851146,-0.7501768639614614,1.7207632231366357,-0.33551084810216275,-0.6070600119895571,1.6455001795125535
1.6078199463229599,-0.6489945244771254,0.6706918312839077,-0.15500970638866843,-3.6901478062336737,0.5545107565576444,-0.45760010564814724,-1.450394218521433,-1.9695481838927225,2.4278699742694676
0.4459806136248482,-0.17085381316778867,0.5853139898592877,-0.5427369679277602,-0.03970781743623603,-0.18916291931774992,1.6740724820987534,-3.2838764590759086,-7.22952498708074,-0.1209486778280907
2.054961543939346,0.036227345703812905,0.9090865958485643,0.05259069920586781,-2.219169997964673,0.42182805658624706,-1.422309693209612,-0.2615151581269661,0.021816236793468696,1.4339785069126405
0.6750236903407894,-0.28018605754308057,0.17377849094882972,0.349775581253998,0.49093743564881936,-1.594198584940937,1.2689761580009187,-2.190479778983314,-5.951773284762175,-0.416544857404665
0.8774860994581891,0.6697980465659115,1.4247048665911133,0.8742179300215168,0.9929910490104907,-3.187834695034511,-1.5602679967677289,1.9444022838741941,0.4308516188469154,-0.5846828323276955
0.24952917890445145,-0.8741476797276044,-0.7447718716082922,0.14106713112775485,-0.3293077073842705,0.34346577494934905,1.5043083551621246,-2.0541078816934504,-3.3678476907363355,0.17269984574056607
-0.8763605061404204,-0.17313299233895615,-1.409791553519198,0.461701611235481,2.938187138648116,2.2713578518749435,0.7189970149705813,0.6256224720230186,4.815342970536999,-1.7924911515688615
0.7858696032981479,1.1717766142711217,-0.8837071459738014,0.678898088111329,3.133805630767222,1.4279567056164388,-1.2754934474705109,1.2931837260804468,5.151163865395266,-1.9012584038163165
-0.5861660558764711,0.478273311425903,1.5579594699260249,0.9169797490145868,1.166319942361543,-3.0879784951213773,-1.0700246266555742,2.87658509653471,2.2779320416373285,-0.801115071008744
-0.24246551305202105,-1.0946325982419607,-0.5927543302483108,0.4334069882703052,-1.3206734750693527,1.8374133967848099,1.444492462974819,-1.0221428978575986,0.879231572225269,0.9418552284404591
-0.3150165422051618,0.854250901935832,0.2815301819780619,-0.3130203447325654,0.2703860609859627,1.6432568185516085,-1.0431641350477143,1.4684966484168536,4.6187443399772805,-0.1797051468770849
-0.3337889388385917,0.904317249704143,1.3539954862597248,-0.8149835258184578,-2.4696975820363734,-1.5394830267418749,-1.8073650804255217,2.1042982018518446,0.8503910763830049,1.5401788055991643
-0.7750677827017505,1.126467047770481,-0.1573792437841389,-1.2668494579647205,-0.8300620306506906,2.189369750219078,-1.8724458861685769,2.1802895496221164,5.671406762472646,0.3847829241253953
0.37985107511490107,0.4352121135683073,1.9082705604861288,-1.225968509615633,-2.501671303125681,-3.7174727148644537,-0.8949697693648732,-0.4586903023105536,-7.132774040064361,1.6403474197681498
1.7501420208903282,-0.03209972803639043,0.3081866430399456,1.3577110520959998,0.9629289471113676,-0.1766042708966359,0.2672121406530236,-1.3071679222856496,-1.0345312346204913,-0.6389500736517386
-0.00649271936851381,1.695526785149087,-0.02641232169853211,-0.4863197220853596,0.5833188767448084,0.42207110547766397,-3.3789302323437287,3.8182739895030795,7.164835695563882,-0.3925535060275871
-1.4863892840609707,-0.19026974678908656,1.34145681994603,2.2068923559968487,0.607424816010272,-0.5882008305960514,0.9542605550650493,2.381650916107802,5.336494282101229,-0.4613644395711042
-0.6444721522741511,1.0088384564102832,1.2497537613996992,-1.027362385499377,-1.5048983769379303,-1.252592392864608,-2.243836499182506,2.792218641272831,2.350370753967634,0.8805090897429532
0.7283098899951489,-0.7068500418194822,-0.8707339988056587,-1.1959244717969584,-1.7874059811581602,2.1382792387734586,1.8457934838315913,-4.159862512148689,-6.471547409636827,1.0643718190373719
-0.22807375427873539,-1.12120024659173,0.31195082438205707,-0.6286595253824726,-3.3514154212427933,-0.7935890537899388,1.5161186941168536,-2.138733107512536,-5.81799384515131,2.15600595706328
-0.7244557182928218,0.5341903595968441,-0.5586077548682583,-1.2942312969074838,-0.5597423608978369,1.6873132944440614,0.6577154430808066,-1.3578417956164803,-1.4800617806222,0.2547241057261322
