input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-1.1761010545196606,0.09070251204703988,1.4259943993504853,0.6588037504494489,2.435184769188308,2.047071643617965,-2.055646711591821,2.8375910245495652,1.153333444393789,0.957186336710648
0.4009387154098847,0.4573793619629782,2.576436443627209,-0.660622722743841,0.3131508293434937,0.09203887136110855,-3.531857587846733,-0.03817835044195372,-2.4304545449353974,2.8699631872227216
1.4682004568491729,0.3436151281364144,-0.4486215770550965,1.309799428118723,-2.5975924003433986,-1.5077385865648867,6.799360788138882,-3.45646006858421,-1.655892958981188,-5.06630609060142
0.22868076499780696,-0.7119549685186615,-0.8876616835806069,0.07071518322156664,-0.031007610561944822,-0.4211209363770538,1.732702832587043,-0.24043779347101285,0.4511494352913622,-1.2375438011511521
0.16032270527099435,-0.17844515260627097,0.6564859203375865,-0.7155519970582427,-0.2635208411524166,0.02410788468664027,-1.619117204627275,-0.3243417244945636,-0.6168888160402588,1.5043200239929235
1.5528701239319227,1.0332148597563284,0.8736947298007253,-0.7490279923098007,-3.5015157232958503,-2.7559313319252796,1.7487917623063471,-3.950453004598881,-3.992116299026344,0.2576046315243325
-0.8076447391723015,-0.6427500691978985,-0.09247845987375551,-0.5339777178067686,1.4042294950530774,1.0931361038627763,-1.2690332985301278,1.8041255449093558,1.524912715478389,1.1990858227975458
-0.3439271319799634,0.47241100469289254,-1.9071508811421463,-0.7810281965998308,0.8915741794977305,0.6820802795613043,0.4343506494641971,0.982323682515318,2.812504980516503,0.32088454049197357
-0.6847353752862629,-0.08403094288177214,-0.446729706264318,0.5256951518794076,-0.34411597959254114,-0.7126600790653077,1.3871037127599333,0.37446759799081025,-0.5396823867608728,-1.4000194728796638
1.7178423550020432,-0.5297146060133311,0.909061677715678,-1.0333191871765512,-2.814847076070677,-4.557202160919063,3.5410848314054104,-3.6277129529978804,-7.181216926593416,-1.8881805349320215
-1.0382398676203348,-1.0241347954002737,-1.1449319608977218,-1.707080339590184,1.7845594720727036,0.42222354536255835,-0.9595301721109597,2.302101728794095,1.5448046526207988,1.4814282917038648
2.193693028727418,-0.965637732804213,-0.4513112074342288,0.07499259902287544,-4.369322647136923,-4.596983278906678,6.297496438412438,-5.351746103063693,-5.536730126919312,-3.9941561618499213
-0.038510278762463795,1.0757960712494419,1.5072539637985265,1.7152942530500674,0.6772941445238295,0.14429900164481807,0.5577363114866115,0.4129016744124856,-1.2578675333860045,-1.363438640890474
-0.5827153309948864,0.19858608066776226,1.0050258306077036,-0.8426949625346681,-0.5243803647555151,0.5874179858464225,-2.3937228315250105,0.12406233196018886,-0.31185173299079183,2.3462351833909936
0.5822544824093705,-1.2313263347739478,1.4523488536605058,1.7325154010836192,-0.7050131291851057,-0.7551767938677245,1.2231706512076461,-1.0947643951492498,-2.0065156700344935,-1.5323692782380336
1.4925505659390415,1.2221166341764822,-0.2879749115642812,-0.4982916688853249,-2.5278510132815666,-2.2151861382544444,2.5626029584403085,-3.3084171987110573,-2.47626469459531,-1.1947631495994666
-0.7058212649594023,0.6707921451802007,1.2708874760327218,1.1918491628690064,1.0968008543822727,0.22201301613121058,-1.1630061976507617,1.3356155826571048,-1.0359238691886796,-0.11003953302284235
0.0656211963400849,-1.741063791531516,-0.526704487123247,-2.531819987720147,-0.40151268429992093,-2.1246665322714535,0.7190582228524816,-0.41048793332606326,-1.9371190750865845,1.542093723733358
-1.0715475939433057,0.3373743392988908,0.16169665108936188,1.2802736676599886,1.6010933719419649,-0.036879965143312,0.3836604671262018,2.086391271448527,-0.23609498020187192,-1.2758519894458593
0.1126692683194821,0.14737977428313356,-0.3517011607855464,1.1766239235865799,0.9561701942529077,0.9276820894471816,1.6102789791940981,0.6794595736012476,1.555777461009029,-1.8873015207531125
-2.0004480846642605,-0.1461050201260467,-0.6954582342631168,0.4124251233068925,3.493842386533094,3.0705370758579194,-2.3637652778778246,4.4888023917715865,4.625199388405868,1.3279115711049219
0.3764426709668568,-0.09801152942249763,0.04929472676421291,1.073665814689362,0.5287299376808576,1.726315827874297,-0.9261058462674996,0.10936255008782882,2.162987122221525,-0.20883188853818996
0.920201214939168,0.3808574278715447,1.4113370170980435,0.44616065030178875,-2.3288846556628022,-2.842058873403768,2.049782137140627,-2.5743909589408864,-5.196130126566063,-1.4670349376591396
0.2982605221648802,0.2395996520541755,-0.43481521731493855,-1.137550036974266,-0.6878982179338695,-1.7933688061211865,2.2584226296584324,-0.7985167757690338,-1.8349837499396668,-0.6572098305417156
1.1688626801133066,-1.2240026295478903,-1.6815586637534878,-0.22624341012296084,-2.410651921761606,-4.706057482027772,5.830229897598743,-2.959931388454108,-4.463004930692234,-3.9747462718798228
0.3368844866821562,2.3181665457505853,0.2057486140725264,0.6250717874893185,0.7762086264228033,2.6022242704511864,-2.084884281556397,0.3569239479652846,3.244470379073974,1.0091712820105987
0.32580327123310193,-0.5526593623909853,-2.218791597342327,-0.18062056226295756,-1.0748318008097615,-2.4097314622884367,4.692274977565968,-1.1764180075222035,-1.110880566229489,-3.2729822160731454
0.1818975237058898,-1.3874322483167187,-0.7663559058293047,0.23488413850850745,-2.023400182203766,-3.461309106953169,5.180861530223764,-1.6290921883928342,-3.69355347824638,-3.627051728437978
1.0275163867749144,1.2935153099357113,-0.2138363096262092,-0.3113989640379978,-0.07702976579744499,2.215990308022008,-2.154887622616515,-0.7384237911591138,3.0558625358898994,1.6626191849587282
1.1656087938306474,1.1848513987210123,-0.043768097674312265,-1.13315987752765,-0.8566636483879907,0.6147467341021899,-3.606725579315645,-1.532207975197316,0.7755270386960181,3.0965930077608457
-0.3797881025982609,0.03140690645454279,-1.443980096335321,-0.3395686498809868,1.9332240321244807,0.917085393481422,-0.9910808800576227,1.824269598487002,2.631873924944227,0.876041362781942
2.133313481396012,1.911476768017289,-2.452973992756662,-1.1652123990968548,0.03804001980502047,1.1200505812122992,-0.12496623820064903,-1.7340753834795495,4.483290238161817,2.0419951392056976
-0.08699796621966999,-0.9212553344497556,-0.6312227705789197,-2.261461222271344,-0.3571616642629056,0.7427908283854501,-4.369408258851675,-0.06251957614421443,1.7116870932664476,4.512182487386987
-1.3706497585833208,3.1703661720928844,-0.4963224391792687,0.7744271599550355,3.460241466942527,5.976902490106519,-5.581138095313632,3.7256342440247114,7.939310268935587,3.380522043299865
-1.0637060977643888,2.0279192975690887,0.7082976112011139,-1.501117723523308,4.011524167316489,5.573263844366574,-9.667854932655544,4.287245011430516,6.438788225441239,7.312043918652754
1.195567913015158,0.2479386664351861,1.926204041393228,-0.21031903807411761,-1.5893896463998927,-1.5522595342185306,-0.6670454686941506,-2.2306462687857636,-4.037251502039714,0.5359952646449354
-0.0752675086182732,-0.0753695830289964,1.3083722509891869,1.819208931260995,0.46888224289240704,1.1319864974369624,1.4427913999155448,0.5227435356738972,0.2782362209431204,-1.7403311094939071
1.0211341780348888,1.0104980568109112,-1.28546389805166,1.908088151393029,-4.242504053948924,-3.3760404821605343,7.2220493453244545,-4.716031653853887,-2.93805739806416,-5.731993552871612
0.4395871120890248,-0.25436434277644493,0.047525215679986285,0.6634770949286654,-0.40940877060125064,-0.7250968752712463,0.1382774134124289,-0.7431102720116415,-1.064143840654017,-0.6805174725567589
-0.9686641833241681,1.3995235667809576,-0.9313858627180337,1.0035938468699144,1.550540968029044,3.4423532272888915,-2.957788202999664,2.1386757081864,5.2942525494064725,0.9406529418407826
-0.5723744495348722,1.8901996234241174,0.8226732771818863,-2.500368659494685,2.839377695614425,4.219835109360149,-8.459300089077747,2.932229481353004,4.574183092801588,7.1760264443886825
-0.3055911536576885,-1.1453868048115403,-0.7369297531101315,0.36487299678761653,0.289320020418151,-1.9843020181136126,3.532441536672818,0.48030835445946907,-1.8378915618451666,-2.677297892538009
0.30560592179495105,0.22281521102103774,-1.2837353947319967,0.6695778103999275,1.943654302872756,1.7077118192060459,0.3847471804606728,1.1099286809851157,3.432405260946496,-0.8735585239102686
-0.23876466124504772,-0.7054653527569005,0.2876405643393792,0.33214606535332886,0.4017523945864066,-0.5002673916932656,0.039485097191911844,0.5059134015206742,-1.0099470510195054,-0.41231243329959577
0.3482902722731074,-0.5456036676342494,-0.9006872140519149,0.1856380488479428,-1.7671985388058404,-1.54450785430916,3.45404325554573,-1.608063059906507,-1.042531588418945,-2.4004963530323344
0.7683869112126097,1.5349446057806997,-0.8716724229381778,0.022735790764583118,1.3511248603826935,0.8911602357820209,0.317940306599796,0.30682257857325634,1.9860525601009626,-0.25868806074109363
-0.5323151594366246,0.6359697650257773,-1.0331686672173859,0.46151803831504523,-0.9536561078903919,0.033428981737957324,-0.8705015063448442,-0.2400925240902061,1.0831356352134327,0.14902266636299716
-0.8749492135318346,0.6140912036648606,0.07612148933408625,-0.963043681529244,1.8236126256437375,2.529161047349167,-2.7942756777800186,2.191301533662928,3.101535775861397,2.505303686703246
0.13784874914541717,-0.3272882997817426,0.5565419747396778,0.5064021200984586,-0.40144994659871436,0.21793442395240006,0.05927988677682729,-0.40990153280896263,-0.35999667293243853,-0.3899661231490469
0.2564616811057393,-0.23107094722227225,0.4468768996162506,-0.7306089947826538,-0.27848655886184903,2.216486274085435,-4.6773926017743195,-0.10316109486905319,2.164784448317773,3.4423167707159705
-1.5429814881988564,0.08186182194434632,1.2836738330837483,-1.0582677838639405,2.809403869867407,3.065218329082394,-5.423582570245959,3.544614981959734,2.5840628671440844,4.152923197700496
-0.3374807520393551,1.2743099781682947,0.8797359247128747,-1.552022667232661,2.5312841644808874,4.386862986121854,-7.732541254029359,2.6613393009621378,4.487555659791527,5.911176596145481
-0.8213700388767297,-0.6349299065028525,0.687177198707121,1.8960056616604193,-0.3078690068828335,-0.37751138408302254,0.3290307799780047,0.4665271269197734,-1.0683878942619685,-1.4085839129563777
-0.8214041896520369,0.8438197457524638,-0.7090331260427825,1.6605848744865095,2.4955435331350753,2.293343712977991,-1.0507492893743995,2.560755602092763,3.6058538151129893,-0.7710272199438263
1.1939970649042102,0.5782163297019034,-1.251170131428013,-0.7546307057782002,-2.8096659657102876,-0.9149930699461433,1.0055013471972347,-3.1636559162212556,0.3710399345329814,-0.09530636238354061
-0.25621511229107563,-1.0400486502059119,-1.135820705648532,0.7064362931297211,0.04904022495600268,-0.7337474397987017,2.5262388475344997,0.25105892833720317,0.2693033534595308,-2.2391798823740534
-0.1096840395181195,-0.17636245389483848,0.22948473453752127,-0.34775701140349197,1.0855166147939133,1.1616091419880934,-2.3020835781743214,0.960491101958049,1.2426071975714983,1.6482966397144483
0.1380258142471214,1.3356937692243533,0.016915197345435982,-1.2882817756452005,1.6285333525396104,3.254891327378733,-7.846349787034901,1.4895016016065301,3.743546208250892,5.43631205055938
-0.6027107585961582,2.7357430282272697,-0.5337855553648583,-0.5472870942115111,2.6282846711467043,3.5042464539010174,-5.190808157056908,2.7378198901397393,4.882263059398558,3.388463318758587
0.31324687690067243,0.7613199696922696,-1.0655258878558527,-0.557910292613162,-0.16911942373995487,-0.33742378139018747,0.3822724225318447,-0.4020914961008764,0.7532379077823332,0.2005326789137254
0.3376849482732994,1.270468894202236,0.8286581910321061,-1.5840389898125085,0.11456076604211801,1.0905925073074796,-5.274960982138125,-0.08878047490864054,0.4330035569365953,4.389543677227025
0.5711979694540943,-0.3524798412247581,-1.213061280701638,-1.3849656444328793,-2.132272683447838,-1.8750274432742509,2.26360581859971,-2.158805434060001,-0.9402774839769745,-0.3001059833939381
-1.0699641459819444,-0.8126005603339437,0.017384075050798434,1.1766583525209084,-0.5453129097691654,-0.92767707025872,2.7853184334848446,0.5555751651368873,-1.334596371508252,-2.671606207480105
1.0155812323496898,0.9423761097113035,-0.5490655693539657,1.0877871604012779,-3.339266517802887,-0.7274378540476168,3.346785303232099,-3.61773639500836,-0.3171663894026684,-2.686230261070872
1.2211916736700923,0.20831369367402122,0.29192800011471187,-1.277855117074753,-1.9257235428469635,-1.3011136045213105,-0.2573174206702392,-2.5278016561616123,-1.7941054442799163,1.2510380425625347
-0.2313290065710795,-1.9255317951853057,0.008724402388210269,-1.1864741019978908,-0.23891513778129408,-0.9906239231046542,-0.8291465634218518,0.025488819450603745,-0.9523461975650925,1.6515805176509795
-0.4936962496551902,-1.3110281067795118,-1.1940084781300417,-1.3377859230636036,0.8470836304160653,-2.21114781859678,2.3128747602817605,1.0791176801148252,-1.680773092088014,-0.5944391176701702
-0.48957195172261236,-0.3988770958910816,0.4692149699764082,0.09474022124889547,0.5377469505912021,0.13527613492661097,-1.1935865384502984,0.8359690064124775,-0.38072364948381077,0.6241310482175868
-0.2678758088697404,-2.0537410056821512,0.10334538113520231,0.4360989854228832,-1.124880659093917,-1.7391436225251067,3.129944448353089,-0.5707679149598812,-2.4703455851732716,-2.44574188416629
-1.0013069908776981,0.7746091920805519,0.44777389671241996,1.0883558808259137,1.2419324295022218,3.2139973552698797,-4.0490995032412185,1.8469151051258696,3.6100053859043264,1.7089290180959558
-1.5499624435385984,-0.5209329266980363,-2.414584699380001,-0.8246927692694663,1.4954408998682822,1.6042103371330536,0.1811350574918473,2.4810176976940186,4.490915145324747,0.7682456835255703
0.2277859037241503,-0.5753458992133168,0.09782664977287281,0.7076649688596681,0.8868066849982379,0.4480297009503014,-2.058323618347657,0.3806436968644038,0.4878575534340791,0.7251771459136873
0.014847038331368648,-0.9064167650310435,-0.4860649838630781,0.5381866906046352,-0.3900971307384657,-2.131259464518211,4.831963920776754,-0.2669699879543143,-2.2705643401186197,-3.537585607588136
0.9292690740281707,0.6582902456647931,-0.6733243910665924,-1.6150163581915922,-1.1631696634912931,-1.800093673285751,1.0020868345001435,-1.7831311847033267,-1.4442933272258998,0.7518313763947437
1.1752769674569061,-1.308325583087826,-0.1535091083687767,-0.8199022035904245,-2.453309483132645,-2.5041412032229844,2.461941063264286,-2.912482411634914,-2.9628980069949944,-1.043508044647945
1.8427814846567885,-0.911810171493055,-0.2557251709509898,0.1288290660034467,-2.4648687896547177,-3.3914483019289015,2.836386151504212,-3.533380861908527,-3.99799068243582,-1.9654116020026349
-2.089527780040282,0.3688852136219515,1.051405615828458,0.2711707951736687,5.012298924591468,4.897088846780663,-5.652052694559978,5.428850330797347,4.859735684744312,3.1044239460068592
0.4734284032297663,1.5122827937125412,1.6266332218809492,-1.737399190963442,-0.34317316053602254,-0.9920968306226354,-0.89436700306015,-0.9078629523720463,-2.7427951193196494,2.4681257925198827
1.6185153845209932,-0.8466242748729622,-0.4085107392110239,-2.3350191964130365,-3.195015766371671,-5.217105531663501,4.083272545217344,-3.887608610598123,-6.147429394477845,-0.6378522585701537
-0.6919827308511027,-0.29651059177176486,-0.3012068354019229,0.0413281894083111,0.3603133266068551,-1.7092979803696449,2.6179766555048443,0.9169385811113152,-2.003105918137365,-1.8431089304627966
0.7031303526061571,-0.7946978190706122,1.2785741915597655,1.9998286442862685,-2.1858446258007707,-3.250562834689827,5.728643213132708,-2.3357020474741956,-5.781417296572854,-5.190952879503731
1.3438371072611708,-0.28240779834452256,1.3045483398423183,-1.197466043411255,-1.6246291781366289,-1.647655323295197,0.9682980230261752,-2.5061860027073286,-3.4079653263021483,0.44947641528516824
