sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
0.5853133786767024,0.3930613133983937,0.40413382691944943,-1.6047702993642758,-0.09881485960014186,0.14573177322013756,-0.9786546873963544,-1.1103091521412494,-0.3015813388572977,1.3240585370536115,-1.0682819945244393,0.5009406291037991,1.3364499041581872,-0.3214900857568028
-1.1341711971206319,0.6124480366310135,0.48184704851043,-0.6234232089466297,-0.8677964448151957,-0.2276502653959664,0.8404216104570689,-0.9069976686382277,1.5459942135967935,-0.4787244077558913,1.0872065859948645,-0.1759103018007504,0.08723675696814479,0.3508446631495068
1.6317814013389558,0.684417882116395,0.10530047868744985,-0.9735885562172529,-0.11723096828361695,-0.4606102699017025,-1.768286541181712,0.21634133151258944,-0.8637512252419925,0.061189070003676474,0.4854081171681042,0.8661012849842424,0.7537552809010782,-0.2730597812088425
0.24511679239596815,0.015357725755818943,0.1867824278506864,-0.6950902857773358,-0.9239528975968062,1.006114489486793,0.06714744248061626,-0.6105376830854122,1.0840609310649887,0.2126185310085163,-1.3004172483367198,0.11997087204439637,-0.15947884263947074,0.40932149358167247
0.3914426659587701,0.630790331417486,0.04337868767778725,-0.8059136446605174,-0.2726271792736095,-0.7907992642038203,-0.7192557889078973,-1.0771345491421496,-0.7333722318932017,-0.1428172755462052,1.0497624502500469,0.8616209010680886,0.7284788383428351,-0.06298530588253551
-1.0846108224135733,-1.1199539288821685,1.018153498919397,-1.5705557539729917,0.0645482161701581,-1.000699112358604,-0.012527610387294528,2.3518497384644865,-3.0234087466933146,-0.8683991702466076,1.319745499891064,-0.7562943960396928,1.1754550195445037,-0.3475232545337407
1.2375701253399018,-0.17002604365263277,-1.0370513797094767,0.381187157051573,0.48030232318996574,0.7391786880613902,1.0566000823559676,0.15488282826078417,-0.2698890496538258,-0.9395049367784728,1.2771646855770922,-0.16356694727923377,0.11475842260150756,1.1853054953109867
-1.136024046486286,-0.1250375133035463,-1.6894532417138508,0.32832948025531394,1.3572310031551988,-0.020143628320908415,0.15792331566812162,-1.0742571644168968,2.2832159231237115,-1.4670021479066089,-1.8511457986982631,-0.09234260687361424,-0.5696323159151875,-0.6688598167490356
1.1832635806461085,0.7707098180637519,1.1721659588473605,0.019795334249767663,-0.8765663320330043,1.397514189782766,-2.184888972845642,1.3742395820692963,-0.4572160490691499,0.4713402275041832,-0.131584912119354,0.8675487966036388,-0.1727138276622032,0.7726203634404869
0.8264873512328252,-0.7340009152560725,0.06465625036977085,-0.6753340939311332,-1.4738905576830845,-2.272767374249549,-1.4680219553779585,-2.1771012944030534,2.6144647722399657,-0.8934390530469776,1.2964105210753676,0.8129643814913273,-0.9919862222811151,-0.8716208357003874
1.9034150519193391,-1.4759413957809688,0.3838680450684248,0.29705774488359465,-0.13468417052042686,-0.18446240461800284,-1.9288321494771923,-0.9919855403619745,-0.29791337724547867,-1.20207948669481,-0.668227666245236,0.4059023851897955,-0.14819191522537653,-0.15795215594148915
-1.107933430421727,-2.1974471189696247,-0.42222937934029675,1.2153609046911444,-1.6099700375988495,-0.05934408933576526,0.8294463968817852,-0.4439455505775935,0.6343479534659855,-2.3437292722760867,0.009718692124190582,-0.09100821461060073,-0.36320458543925915,0.4163403116403852
1.1378685339592933,0.38279440113622504,-0.32643101194200336,-0.6889289980078356,-0.07444851886659944,1.2899049484671612,-0.4221528210932246,-0.9705224887041067,0.9743265143226169,0.7624783691279974,-0.8075927842883233,0.3641219067548473,-0.07741722972277879,0.3757644532531421
-0.11557964130519682,0.30491482626332767,0.6674667697058568,1.483364636360087,0.3710752072712544,0.1853849158568453,-1.0170172403049036,-1.68351572742181,1.8549759128386023,-0.42955367018116564,0.942477477977013,0.1418132867055324,-1.1029029297663075,0.6278445521852809
0.5799189567746417,-0.6183937722491726,-0.38282779716926113,-0.9959193282332431,0.6440990308793325,0.25412207906843026,-1.7243778812621624,0.049902435806371395,-1.2297258828004343,0.47812753934247393,0.6143697652076224,0.6990191222723656,0.8482041880211781,0.14034360608181037
0.8721791166725599,1.1558992295548263,0.22748888377302048,0.688420171721388,-0.06235734712512575,-0.8203891772818168,0.017068815654208112,0.8167650072323361,0.0937585936537912,1.835149983303592,-1.2078032689887384,0.20089298022312596,0.1343029024535335,-0.6184926443465522
0.3110774314265907,-1.9620360839500595,1.2375953630669059,1.0507739967050687,0.07330702508179843,1.681117104090149,0.3705046083533857,-0.27319919011338534,-1.9392489096968049,-0.3367846183790955,-0.5459791490625678,-0.1258730255259126,-0.23131794327958724,1.0656595941770166
1.569701226529096,1.0759276971286018,-0.29648488868483713,0.02446598079521599,-1.379281524505219,-1.1484780357497801,0.24015147364587916,0.2112064677850215,1.1126940938096972,0.001941616252594959,-0.9292400387679596,0.09825005517540214,-0.15592431826999711,-1.350759925189116
1.4848971327157838,0.364123193454618,-0.5704573586598854,-1.5309169078465648,-0.6191282124326963,-0.26570593256029973,-1.3242554880397712,-0.5686292342646312,-0.9112183506170399,1.1408685473655258,0.5457164845248147,0.9056327725516773,0.8534155914965826,-0.16964026785974162
1.290443932060244,0.582906779584725,-0.8358403793262392,-0.7038060644070494,0.8069253084006272,0.8027037479569221,-1.413723078213655,-1.0519267753985426,-0.5150248492233142,0.8529408608757675,-1.8092672953783495,0.6783591852227967,0.6753300383830297,-0.38118563850802556
-0.476874992838698,0.6112440118240238,0.3391130741678185,1.6097927778421153,0.21483048333661123,-1.0557614136711366,1.0513475328727473,-0.2981112385166259,0.174170158656552,0.11642337678374888,-0.18623051395969425,-0.38786476750035837,-0.7598676225533345,-0.8657945857856892
1.0737827856643467,-0.30792156022119427,0.3117146122401551,0.2953701719658969,1.6898565339307754,0.8873531890032029,-0.8456470226166971,1.1094760912872272,0.9879198726274566,0.869049135299113,0.14824648748616176,0.7445994181333253,-0.4332562206615176,0.973521843723508
-2.2342412745507083,-0.20080418600610428,0.9087939429609345,1.5624793045799192,-0.02480250037537654,-0.9543556470282892,2.69866955909833,3.1604254928673132,-2.9685844139023723,-2.0183211191712758,-0.6568503071633789,-1.600972717747114,-0.05274101448237814,-0.35538554559218427
0.10611683122873378,0.2992259630923822,-3.503906268338197,-0.07560694888800454,1.3129276796649068,0.08703698668972913,-0.5702924915800127,-1.2138620143537393,0.870056176104918,0.2186341941965193,-1.3530220135790862,0.20520615169565326,0.1737427958254908,-0.6180499832771269
-2.1702707965145183,0.9584428881546435,0.12683004583895993,0.36550463962733437,0.29386117268674594,-0.3562669516736744,2.144950672092884,1.9889982502938879,-0.44456534044605195,0.35137623229770026,-0.18870995364779264,-0.8153528641343137,-0.03565167372944458,-0.07616149766047103
-0.06808459375454501,0.42685187437189154,-0.6217065088491514,0.875076860807482,-0.5155139929386418,0.9852009621039098,-0.02116201488534693,-0.7531681552713617,-0.6135912488707964,0.7706567827782215,-1.5605896570005904,0.2519038489493696,0.03663789615667304,0.006701969132403063
-0.04132815029381249,0.37985121829646995,0.4434528491198932,0.35855296027336736,0.0240652379721749,-0.3307678010347191,0.7267795033086362,-0.30170366674018967,-2.3617516821608007,0.03453637467908506,-0.5471429365867487,-0.10848171568298906,0.9147815159257379,-0.1407421476583198
1.252811225309877,-1.5173872145426401,-0.05677406779190586,-0.7327669993859575,1.388305008570947,-0.5023319612162007,-1.5622912568415706,-2.015350852941658,0.29744344045230164,1.004181878842923,-0.48685429545313486,0.19519138064495747,0.24415211815625948,-0.2226162462932856
0.7913916335500273,0.08682600300132814,-0.6896740821999819,1.72951137560239,0.35676279704617314,-0.2614294394468848,-0.9656966818433196,-0.7426079554759671,0.07623571072042966,-2.1728019253105577,0.5477174326232432,0.422953015964801,-0.4400202468753539,-0.18384381781875975
0.3797094739792781,0.6408950185859535,1.1575063788895965,-1.7764901397015915,-0.4534515520267126,1.2820503229923534,0.35228555901442915,0.5715999923800088,-1.804162019002023,0.31954488681784776,1.3182690595459488,-0.270149526336436,1.0512517001245791,0.7611388259291318
0.4090933052264944,0.5148363135035382,0.08054087737186613,1.2105556873850185,-1.0946581114168201,0.5053721370351798,-0.45824663431334184,-0.6307953649655306,1.7459780683421433,1.169583337625759,-1.3290961700793318,0.2673361236004928,-0.903107908578459,-0.25404132614762825
1.3323432758090423,-1.5924313015201867,0.7269542587077165,0.02622115241921058,0.15689056182582206,-0.5553563385849138,-1.7741496688939433,-2.434468822300485,0.21247771885832495,-0.13718368462390274,-0.8105075756829749,0.3135128505455105,0.08740479123394965,-0.3265240939156887
-0.36624709957097695,-0.8907770763634812,-0.19571213963473366,0.602185860644001,-0.11192327776358652,-0.2591441070240677,0.5789937256784915,0.0028045470292210606,0.8849315385853618,0.4359045993823144,-0.4959715838765036,-0.3945598667419364,-0.4846174951458312,-0.24895444302948078
-1.2549208387124091,-1.2720406833804878,-0.6143651506430592,-0.47307044573933726,0.4779691846802071,-0.9124036273449991,0.3678831203335568,-0.014061176068627584,0.3992182243119979,0.18443668381977774,-0.1402219314808406,-0.20956675906014324,0.049383215103912484,-0.44246706072156766
-1.8091171063986582,-0.02254697466447068,0.5436457357644384,1.2628907195471213,0.3759209065449254,0.49707692584550456,-0.02109915078377433,0.9543375964292988,-1.6758610633278161,-1.7971116392580326,0.024510210506893185,-0.37281271762822177,-0.21778967940062824,0.07571149106890168
-1.4498650067744268,-0.8054626081190197,1.2995216237905132,-1.0338098517815084,1.3487135974960829,1.7035228194327787,0.7447793499339912,-0.008026289334185713,-1.6629455884689321,0.200544351189264,-0.2956423643141862,-0.5578018078378039,0.055700743073138353,0.6393221911915026
-1.3130598803202542,-0.19964863492230164,-0.40927888358407905,-0.14680721862032892,-0.9937399466577049,-0.18072886401375485,1.4793312333370388,2.539546660310689,-0.5791650183155437,0.3383058025515907,1.1877192704873845,-0.7562298226854969,0.3307693815899466,0.29601315917298404
0.8048279098992056,0.7691985253887003,0.6028851551220613,1.5627910420278244,0.9557338843805437,-0.11774309976460555,1.0690759814442072,1.4263801616777676,-1.0253636235287302,-0.0250374866604748,0.48854589061651815,-0.1356965261779255,-0.2146948151884334,-0.06771664164296774
1.3181872418806675,-1.1051014557018213,-1.0172491074741719,0.45865565683595594,-0.3100698833329291,1.341064498500035,-1.535862408557462,1.1465194416883016,0.3039692192581658,-0.3906947484536016,0.33857579478818167,0.7364879504436377,-0.3853441757231991,1.2051417878126574
-0.02368814333442367,0.22400471177827308,2.1112718551894982,0.2886997732521597,0.13728721223535523,-1.761824948913238,0.6705724050372055,1.4315881279785048,-1.3402648950044913,-1.1588743552947114,-1.1305171622942913,-0.3149055851810562,0.31120557901760926,-0.8263470273526115
0.9214855757670607,-0.7988833194472934,-1.1624711563282815,-0.1381992994993964,-1.0998009248772789,0.04548872653352715,0.1770139070298987,0.09844643090897856,2.3712018722126915,-0.8846860345074481,-1.2171567547207152,-0.053280683038817694,-0.8322604136518427,-0.31455202960915624
-0.46003381843606866,-1.6149613183918603,0.22221611807288114,-0.15324115410964118,0.34817527045335633,0.7600924407508116,-1.1138734118480875,-1.3706732978051903,-0.3607741370929055,1.136716099100352,-1.6079031309230218,0.10895674147629084,0.46527944116653075,-0.004347312260125941
0.767536398214778,0.6360712372336219,0.4729968518101553,-0.6574335504135435,2.3643937743906402,1.3239067777164013,0.9854160227966973,0.6998057120303736,-0.4495363402344776,-1.3954319280190237,-0.4165011289254971,0.022864387477715957,0.9214031092903772,0.893881611391137
-1.0785253880245966,0.4566099112195122,-0.3594111403435451,0.44022913183898377,0.22257588782583257,-1.236209498373329,0.6901628445072189,0.9097799243789082,-0.6682109093687518,-0.7548005110052192,2.544166529820437,-0.40935001133217913,-0.02308892881353994,-0.2963735260516367
-0.6535698210004652,-1.6431141332132853,1.0566863310238581,0.8528567056929586,0.7480921077785264,1.326804134767857,-0.34875231849622385,-0.6491262672988639,2.1249854866870854,0.25289093611222613,-0.4571143431918459,-0.21641935124741724,-0.7845505946711537,0.5882480343882139
0.20534468429163613,-0.09191049636942211,-1.2211127695355852,-0.00010915491764661861,1.2201580923298536,1.7094846354228797,-0.7987451677317733,-1.510745254601635,1.1671243571208176,1.0372813552230131,-1.423465358514813,0.06369890019746846,-0.42733985141466246,0.13128378202660368
0.007404517871042179,0.22566913358632454,0.6123015129224341,-0.6960706630167746,-0.8889312154537286,0.7223387586992995,0.2613623289681347,0.9326776029434829,-0.41954359427303467,-1.2655075777881954,0.7591150116940282,0.06521585660925228,0.537910172895879,0.7859149389985158
1.1555839255922793,1.0786181893486475,-0.656148060242219,0.42518783825101975,-0.6870042572936634,-0.8719879100030907,-0.08778264842345229,0.7221467619646609,0.7030370648782004,0.7732639473470678,-0.6650882213121297,0.21636243801740174,-0.08597489252893739,-0.8081051049462611
0.8341423652754014,1.6124338512050753,0.6805650528495747,1.2065117582097555,1.042541501045306,1.4878817058458929,-1.0009401740109534,-1.8409271715565114,1.270456997188318,0.06205842723291492,0.0883727442439435,0.11926527325054513,-0.6854702353517064,0.7547851130494092
-0.5385972676644945,0.6608062200172602,-0.09455381624489109,-1.7595341479039521,2.628736598613663,1.952269607161065,0.7212010994068789,1.3916563472585883,-0.7109953175748236,-0.5072369271665785,0.028219680183706103,-0.09188146219537012,1.0193881747693805,1.585919890710474
-0.7411968327292475,-1.2008041492836992,1.081050653269007,0.1718553045290594,0.6475001935623581,0.01407137550554575,-0.7987468221195158,-2.0387021039314086,0.46082313798757263,-0.7055817303441461,-1.7937777605977632,0.1776210711200434,-0.10006737674553126,-0.3195169850991549
1.411672267541953,-0.20101446365586023,0.38047740544402375,0.041586818911735955,0.631467496708069,1.1312797023501695,-0.23083149366611264,-0.8599634342286981,-0.13267749653549973,-1.381569676207407,1.3065455080976305,0.21324607703938295,0.184316353033241,1.093373758306564
2.045317809620525,-0.29791194707907936,0.29319250719724366,0.8180573146134937,-0.9931211682009297,0.46262308246881184,-1.5994137984381713,-0.8689745315590174,0.7566058839241221,-0.5421755542932136,0.6021994192869006,0.7669917126630837,-0.8626642043887325,0.464888271578005
-0.326407385510518,0.3726351153248113,-0.4098084560622257,0.5098254278976486,-0.1255972750399834,0.5070127890388753,0.4264564296638722,-1.3820676006112294,1.8116103302956925,0.6171187168276256,-0.8701876421746965,-0.2828398172538309,-0.9966344949251009,0.2362764359234941
-0.007160620454544145,0.9544439780285022,0.5026738199464659,-1.175014277654806,0.15985321307889966,0.19166814603647156,-1.1783501578876447,0.18661824073968097,-1.5026674773651367,-0.661296607880885,0.2640868252366861,0.5647652492832368,1.0815275342505626,0.1675249766008173
1.0385031495842652,0.4284599173096088,1.211651579841369,0.6833360488717647,-2.2600402036075598,0.5777568551978132,-0.8632082868927304,-0.393002308266092,-1.189917146548531,-1.0133883379190494,-0.3566606434961467,0.9680617737471086,0.12665270791315575,0.2429501664699027
0.6495517837115761,0.8907090933737709,-2.249982704631959,0.14355770359133266,-2.2535578300424155,-0.4268014873077342,0.5212551784493484,-0.4986763183043739,2.1752373401101273,0.5684595723607438,-0.567175788974012,-0.5154492489111213,-0.44662169279210284,-0.6836729631578089
-0.3545856007538101,-1.3103929570856407,0.4552991995056737,0.33784641186111325,-0.3734998782823443,-0.3450290368042463,-0.40224320055139606,0.46586208653213607,0.3547393381213155,1.342422444168499,-1.3722196700784182,-0.12155830316104146,-0.1975328479114896,-0.4512867655380904
