sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.20770055445926722,0.7994092211421394,-0.6262360476451254,0.31833827645485174,-0.14048572102995355,0.6431505317712963,0.28514530483280315,-0.1702054521162264,0.7433197752098796,-0.27452372565802435
-1.0468665228209895,-0.4964294813987615,-1.1759775789703761,-0.6340962464459675,0.47011440618927036,2.271044432426364,-0.7582902328769151,0.43451353558941286,1.6732258539678364,0.28712441123185634
0.47712242993929566,0.3808821628393384,0.07567517491317252,-0.058825670510287656,0.27899431336595704,-0.42660680515299654,0.032354735529827316,-0.04399249576074908,-0.38722767481805126,-0.014271298035754137
-0.617585737834401,-1.0105402951057625,1.0716769041129235,-1.3336168273988396,1.4166224192523797,0.13950491551840039,-0.3519500686380237,0.3294429146235619,-0.8837291293396747,0.7504930996758744
1.0642172218995987,-0.131298152636458,0.47497587682687015,-1.2354271894355524,-1.4155526323196481,-2.168647329630808,0.464583557604205,-0.6594682131377669,-1.0106989789048657,0.011367289354167458
-0.7686579237641372,-0.17785363407746702,1.072166700069959,-0.564340540302665,0.4294068035090355,0.074856261059219,-0.31854511562528914,0.11781122823883583,-0.5071469709363086,0.42934848154834887
-0.7560612856147202,-1.9335888812422561,-0.3302044704321293,0.1124050340752198,-1.6463821757789747,-0.7423304231144973,0.7349012916073393,-0.5971769570471569,-0.16273361076153026,-0.08014555789064803
1.2955870402734857,1.4157137409927474,0.09313432091560254,0.4826650266597292,-0.4930341726810572,1.3867976795208419,0.3354210023797828,-0.8323214890020443,0.8990360816929155,-0.4796644047664393
-0.6749806224731199,0.303597158494074,-1.0381173983476109,-0.5821727812191748,-1.1600807249158331,-0.9215718732645896,1.0630982061770988,-0.011025438146553324,-0.20208057337944893,0.05071884156759803
-0.6020230642800822,1.1209962337203196,0.2581537677897738,0.7673997092999434,-0.9118512608290982,0.3404407628650643,-1.261796853092699,0.003529005798998161,-0.03787344121801922,0.06217710583636557
0.933832425779617,0.9074671675524172,0.5646763739661658,-0.8859711250239334,-0.20261771433304776,0.6309537965750898,-1.164175712673884,-0.17158225756651052,0.007212074882571924,0.7049092881504605
0.6431339719299777,1.7029271751412067,1.5112032999246956,-0.9002129056591417,0.3169635730022812,1.0404195284737912,-0.7455070001203022,-0.4037040641391555,-0.010424291912762076,0.49231692964216206
-1.707783756271666,0.4398678987568533,-0.8590392129519255,-1.4675336572979922,1.7009641409460188,1.6073231141613122,-0.16319061637954838,0.9662951559731552,1.271224797977442,0.7405919813680156
-0.8889876244089365,-0.46941844701061075,-0.18725787064763746,-0.3655047654538272,0.2206715793377196,0.22413860069366232,-0.32159744361808545,0.21202198591055935,0.38493295536249567,0.17663873821409823
1.0409994999819385,1.0209666479917,-0.3094794459009531,-0.395538827376311,0.678847041200908,1.2934445689915048,-1.6590490889712621,-0.07757047984537133,0.6819222359275449,0.8020627904926638
1.8911749789220327,1.1819453555830526,1.3636499268030906,-2.1120399002644246,-1.0236782440017813,-0.09922755680325898,0.06753393573801715,-0.5928087228525591,-1.0083637189314207,0.834797737939582
1.538295134802126,-0.9013559824636375,-0.2899661479093729,0.48617657706340606,-2.629283252733235,-0.3951218744284764,0.9351711113842591,-1.7598946836579599,-0.5629509450123362,-0.5889533959183785
-1.3917812287523992,0.8325234317408374,-0.30191120780593744,0.20640214542920254,1.9191129334605583,1.932572333333787,0.1579398854856077,0.9132518110518926,1.774021582484583,0.23037517740132935
-0.04529447332026286,-1.2101483090415626,1.0051053561891177,1.316642749833999,-0.7209016529763584,-1.2448074896239212,0.29198386301615414,-0.10379380164700346,-1.3051421815940962,-0.5696741140284352
0.10516273517356207,-0.8801950849499394,0.02972470755500752,0.684310852955507,-0.7199092118892562,-1.000289116117913,-1.2911854215327805,-0.13435830821376102,-1.0162847293259365,0.5428657221986695
-0.3564967659368521,-0.4727230068883502,-1.2571729466451396,1.1102010817753503,-1.8833930235199994,-1.0433140610965437,0.22511276316080708,-0.3507379253909279,0.026229770316011133,-0.32854165187687334
0.9128933018526413,0.13438058065263864,-0.6399831057580967,-0.5213165811914319,-1.8115510758477242,-1.7285969563838703,-0.8227498669557102,-0.3431801243808826,-0.7795349449924133,0.667194933703061
-0.6396645964332089,-0.7930319439521883,-0.6353305549038905,-0.7476895742045537,0.26081382281597265,1.6007298069866176,-0.7998355155754487,0.31853649668712614,1.1718807499505686,0.4156014862901455
-0.044054379121721554,1.0023993251309502,-0.5656779382674653,0.1362522256590943,-2.032361285514591,-1.4229824770570338,0.596112405527734,-0.3829561741870331,-0.6518587995506496,-0.30408265460523737
0.0012567761342264193,-1.9465398006665893,-0.9254653412269188,-0.4632157312285398,-1.234620513034242,-1.496884742715881,-0.020509543789410088,-0.2099694092787918,-0.11262641340386448,0.287858222733069
0.4179720439091867,0.6902764287325511,0.8957776764097467,0.38718470246550146,0.4926285828644821,-0.6825760626051246,0.4553334406532864,0.02955738145943082,-0.9720611180571911,-0.2873466565389174
-0.7887673705261009,0.24925236285967978,0.8841733146243541,0.22325652493102346,-0.8095310253553984,0.47919417588827784,-0.08571306329939825,0.0135406773702679,-0.40912527239074997,-0.12121451639618389
0.4137885311024121,-1.7960316304587574,-0.9749573688942016,1.6749288458946399,-1.0641950480824762,-1.6151768552158663,2.25433389521256,-0.5873835872209455,-0.5428872354412476,-0.744164686709854
0.7281527483137288,-0.7773666669181042,0.7542472709638598,-0.07849332342186369,-0.9475407086231373,0.9189806331458927,-0.5108678851613977,-0.8951715942996342,0.3560614983841777,0.1546981475524109
0.6231954987868827,1.2668508970482202,1.1524559111080916,-0.05815817676714059,-0.7412311515193973,0.6009926727193698,-0.4029800023727463,-0.5519420388316486,-0.09180822394012988,0.28094539996718554
0.6334053925595609,0.09591044141732744,-2.710615168798831,-0.004710487910930124,-0.2314654164078867,-0.9911701034836595,1.3474807967172835,-0.7447109366905217,0.18346225685504153,-0.16605167165607654
-0.3564809554868368,-1.0683410363798536,-1.7326450332544725,-0.6786300142432569,1.8908909741161772,0.6732223320492993,0.6108074174927334,0.5568736172530989,0.31800065080404094,0.5626011678894577
1.1831370633234726,0.827963870150397,0.2553560047480128,-0.36190707546977746,-1.6203170833052642,-0.5788766849945315,0.318617266322917,-0.7090619264614375,-0.46353328476445604,0.1327394565023038
2.334928948538783,1.1960142336808122,-2.0260509361225227,-0.07241819391456643,-1.7529310690408582,-0.6832772673837281,0.16020878548876186,-1.1066829166704304,-0.2788211710346933,0.09531988981223835
1.2237717493703033,-1.77695132879782,0.5881316449669728,-0.6836005443816788,-0.8412756035278124,-0.581524718639804,-2.256440590226637,-0.6408447965894588,-0.9236538337996006,1.241766140124972
1.026857503399743,1.0486642981767542,0.845771702756799,0.45182826234180856,0.058542894453655875,1.3292652982653888,-1.0793458192322183,-0.6043563403924527,0.7240822801754154,0.3116727857908336
0.45950809271143733,-0.03069537782269366,-1.2429587061444851,1.565782167606292,0.888179430209212,0.6655080930375659,-0.08037234607802922,-0.004145094844470648,0.7581446283314321,-0.46924475753257083
1.0167856463159133,-1.6661193162859413,1.42072680677358,-0.4735420710749416,-0.005124996267436316,-0.015184748001264618,0.18235163775198035,-0.5007142941127452,-1.0041142334772806,0.25983573843741736
0.2130485753624881,0.7961100690754263,0.05481911171708557,0.9986064205490996,-1.0013850502010266,-0.7302418421353873,1.4840311720291743,-0.21342974101958773,-0.5822854759578538,-0.781130994728869
-0.7761122570313747,-1.3229997564581042,0.97718354408289,-0.7787469992065107,1.5307678584779605,-0.7972477675779778,-0.8251414691999035,0.6163143016111939,-0.9465219774601461,0.2753189177175724
-0.3819730116261811,0.2633748362410591,1.9336960508326233,-1.0336947252955213,0.2682420240403328,-0.6635012007554262,-0.5499041821454369,0.1816287738170416,-1.46363503404358,0.4303566697305878
0.31924334142597166,1.5252628818867764,-0.5174702117929322,-0.45548808002041796,-1.3218068309327828,0.2288001214514333,-1.6279040905515099,-0.6912479781195536,-0.002804261061921047,0.8733287268154616
0.16399791146360537,-1.763896310992518,0.3290671022752736,1.1773865953542262,-1.3039935498436475,-2.399619959704676,1.1520841716590624,-0.03434660430986186,-0.899982035677771,-0.8965379627017187
1.1846001766086853,-0.43239073718691895,1.5545047348607568,1.094966438622379,0.09714241272218588,-1.5870681077357573,2.505009684636968,-0.6805613264019552,-1.5049921887515931,-0.7645331691707627
-0.4387223658027562,-0.49379315089391146,-1.0203856017536432,0.19994111275184906,1.1196057705196494,0.5053694019207194,-0.7377465788371815,0.1250919404206335,0.7669801751616225,0.2791547871617341
0.45679817063867173,-0.5599165989178245,-0.17887705652535055,0.6915093752836032,0.10492090496904385,0.6814009903913086,-0.06745124680699012,-0.344982296914624,0.6401812291143206,-0.4326025000615945
1.762454601192431,-0.3073813290479356,0.29741988622011706,0.5326890032312818,-2.7295546704904536,-1.0765733219696327,-0.33589884124841607,-1.2582778727964314,-0.9731490803145769,0.00765390588489635
-0.642687633219835,2.473415880736877,-0.629236681239362,0.4622859781897081,0.3120598578212027,1.3835959847353838,-0.5926099463832537,0.22992169421835876,0.6466602269976138,0.12872584214270888
0.0060353176873361,1.0696883544229652,0.10671656108243535,0.9743074527305376,1.097492209744025,0.6541063346956404,1.2110802231983993,0.17010049629764742,0.2092707579707851,-0.4282066403041116
-0.5205988125193391,0.5687115476207445,0.7463796249569837,0.6866941601251324,-1.8968392370775033,-1.824919387749891,-0.26940001871936015,-0.3133057960927677,-1.494201565244842,-0.06138378661981283
0.2811963030373818,1.4306587300227742,-1.1354221749367779,-0.574138884352209,-1.4057289447369627,-1.1515294798674187,-0.1407348850999549,-0.3113083451400116,-0.06705787917660871,0.6742531525334292
0.9490555567612441,1.5076043616955646,0.39407109946381347,-0.1326308536097776,0.08887995412744173,1.0706091462735927,0.4711171755205122,-0.40278872527648013,0.48839206443984895,-0.0926204036258006
0.07935599257574719,-1.3731195795981916,-0.18536835339574442,1.5139396115029546,-1.3074735384923648,-0.09595067525212983,1.3341266568304413,-0.351646852669792,-0.4370441698193976,-1.0351833004592583
-0.9397903148316555,-0.09401801712183604,-0.5309891198702541,-0.7058773914855051,-1.1128227618255762,-1.1963908769429672,-0.22712298359555,0.30301457542140364,-0.27399625628147556,0.7125160754239586
0.43699757987761606,0.0914971370299577,3.2301178727117144,-0.6109578662392057,0.8660168022303826,0.7239020362551473,0.16540791223468995,-0.1470960394231991,-1.2326673252691642,0.6426287291841312
-0.3804456778750577,0.3488703970756109,0.7749350368222203,0.046625512691476634,0.030407552930152737,-1.182730715087344,-0.09023442479093283,-0.0003120553558836753,-0.964000858433882,-0.08101305436479544
0.286843592226281,1.2880937973401319,-1.2588003621648125,1.5690690502600353,1.5119105177427588,0.2776437520551425,0.9280674532068228,-0.10836694998133167,0.023370598118561403,-0.49480673708968465
-0.9723940834629015,-0.018310606907708638,0.10630676756933506,-0.6106205102361159,0.06368796589416298,-0.8309854753982078,0.047451416345857575,0.3099289988085633,-0.45704193375609203,0.5136833710179501
-1.4120701006353984,-1.255274103652993,0.4693324083348187,-0.16873164266285468,2.2123465717819406,-0.5236094918552318,0.9725533653263272,0.6218226017610721,-0.6251253352528645,0.1355479651775473
0.1640455661872527,0.3302111171399655,1.1637976879200598,-1.3312064250106623,0.3402318641582124,0.6460361189876603,-0.4140564742244225,-0.2598528301557994,-0.15028355591031686,0.5191225893007413
-1.1307754593632182,0.5539109166940898,-1.4128638620779626,0.3340757018282788,0.19962634147283606,0.512425526123253,-0.5902604593571394,0.2941163520182256,0.8965416057050728,0.24712096234941736
-2.3174773138116147,-2.1478105788038384,1.2521167523433263,1.0959258730220631,-0.11032898696841462,0.06316923496338792,0.4058116115370139,0.8227268382576838,-0.8685968467623204,-0.60338534561842
1.3076202393980745,-0.585538273435695,-0.7006372921639447,1.2473245104548565,0.07599368428297065,0.06972470709251027,1.7328403832270882,-0.7765598811993546,-0.1068903181709164,-0.9862865577134667
0.0946496948147083,-0.4698932109279935,0.5928074123539653,-0.4908595743573357,-0.12506592958959065,0.1938813843149227,-0.14758500417634815,-0.2083335271731115,0.009961737412404317,0.18407247803328636
0.7332917094597717,0.1453189454763668,-1.7234864684700861,0.41826299347559875,-0.3692980483835009,0.0697151117379197,0.924706582805238,-0.5516704994791316,0.41646481754862635,-0.6139860810844375
-0.05639859152910466,0.44660727237795855,-0.08942944876424533,-0.776880711448727,-0.03379900462377573,-0.688664718164955,-0.10298247194089931,0.1498316230256305,-0.29163243069301087,0.35252423739701927
0.8242192015073202,-0.10112029563051968,0.32137959230445073,0.9847825472712527,-0.7027476461490593,-2.274916917247998,1.0503595987739824,0.012661034152481987,-1.168761711065787,-1.0507457686009736
0.4625828799012369,-0.6729508235006912,-1.0658136347073839,0.5387971962819968,-2.050124487443094,-0.980357255561384,1.4521733010450608,-0.9303911962764182,-0.17983562904203462,-0.49027868640762623
-1.0488582332057057,-0.02286175372323766,-0.17792916155380098,-1.4753218967810104,0.6773313597360807,0.04400500356986958,-0.4435419710161492,0.3676179407866814,-0.17136235905866298,0.7017820313281923
0.31139792605381805,0.6908814951395769,1.7952709316944555,-0.7590864669680917,0.15566397231033816,0.5786814731731631,-1.2240317482544338,-0.44587833609272354,-0.4959467388044598,0.8146787461640026
0.5474532967821469,-2.385028414746713,-1.0230429748702445,-0.03522449515800386,0.6021280829931611,-1.732143691280408,-1.2702156406066143,0.1953650501477497,-0.4043070171188126,0.4638146981048238
0.9843829740061159,-2.9939613005016055,-1.617818058242074,-0.1416279798861805,0.2976742164734161,-0.9396782485730015,-1.2288031221937532,-0.1285395221592929,-0.06727722812730902,0.5261028270402887
1.3667267674521657,0.7455275861503541,1.0251386968066338,-2.5042775297976902,-0.10277310280031088,1.6827900314376187,-0.7905123668452404,-0.045109917276448835,-0.034255634440356515,1.2722731268156797
-1.0236456826765818,1.5055057424759533,1.0173497647120764,-1.0825034569814684,2.0797632773129946,1.5055462519506124,-2.2233464389535302,0.6884814585127832,0.46903392476896644,1.399562436060216
-1.6361440698139573,0.4095506965791655,0.43754299628666865,1.392984570827416,0.007877603813883652,1.7371907999414895,0.9979731012878555,0.23785393615890485,1.2985946271608988,-1.098455081845959
0.3059962804795475,1.5825730308468535,0.9155250078136219,-0.4462938196905661,-0.0073714778730940705,-0.45715572071587873,1.905423032962272,-0.0782795504660318,-0.7832464521949101,-0.21375774940721773
-0.4796717539626311,-1.4123607339100999,-0.26483124257477475,0.7945135430240216,-1.9389068545100816,-1.8439765242618973,3.2900292203553154,-0.5153420546281525,-0.19770620927410962,-1.0610516641914893
-0.4490069293143379,-0.3848080574000927,-0.5761649787808008,1.0632127099683832,1.6304791490697146,0.37873398487832777,0.2128661986913236,0.27109425684295196,0.4875496650451778,-0.06708606252589983
-0.5388194510267137,-0.199000487883576,0.44722014935124943,-1.1226096818237492,0.5110891961853357,-0.4941373106114167,0.18604143365375084,0.19262880913960248,-0.43819887058433815,0.5884415651879011
1.0470848858808754,-0.43535954303249996,-0.015948042752275945,-0.5672822652499029,-1.3588656566752968,-2.590037424790179,-0.37466271733113743,-0.3951304734140434,-1.2059089191029475,0.07925463013496178
0.21974039018569452,-1.0031445049436256,0.3919525888251865,-1.8269196314121727,-0.13042288642822625,-1.7405485692770135,-0.9304623405948295,-0.09353060674377452,-0.8515134346555352,0.1335503753652631
