sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.3162900295859278,1.1201635109090868,1.1721046876078356,-1.3599003613392957,-1.4320001380631875,-2.051805886081502,-2.0407641765624716,0.8607302836753282,-2.234327487082346,0.7216279439527367
-0.4367770006880256,-0.8012808199744285,1.2043889337802,-1.8862043952311265,-3.8889745577154304,-3.5672731681510457,1.6326406272985823,-2.9416066557644522,-11.7106926584393,2.6971826144191815
-0.3623564846279991,-0.5536993735032525,1.2231576165132207,0.11421823131785254,-1.9347080138689432,-2.1077834481742928,0.44250786363301214,0.08126903682881109,-2.392683627868276,1.315160091906066
-0.5160212809957504,0.6596007223029451,0.4761322026209369,-1.5057612658423996,0.637900427068765,-2.4634778906744716,-1.3075149534475512,0.7277397869123603,-3.6604361566289327,-0.10475643981891414
-0.4226263881110404,0.7742765664272033,1.0505471197947713,0.4295126074703631,1.3032122840462879,-0.36797603925340605,-0.6426466978478591,1.4150447010275373,2.5773191921240275,-0.5055478848959104
-0.6807880625164532,0.2485310489071204,0.1435758008319516,-0.7113685056388502,0.12567886408439383,-0.08920729598747949,-1.0140913853818532,1.223296910435262,1.479661513091433,0.2728011357170128
0.258460963722505,-0.4947988330498997,-0.2093350691384452,-1.2843859505031336,-1.4101693296439168,1.7173539022523867,1.133382730338211,-3.0019625228509557,-4.803647743519724,0.9025242308639003
1.0259323965726563,0.4820553752387364,-0.25276398698025354,-0.12278119767626336,1.8116843324693646,-0.5299953641405938,-1.7441970566901386,0.8667944160927368,0.6703458266595399,-1.079885479454335
-0.0662923970616287,-0.3838929370577553,-0.5533558973756421,-0.3536633000247366,0.9303693048908621,0.8497161123461847,1.526274993129631,-2.114637343564985,-3.5523857390922315,-0.4492256759086697
0.5934986018667049,-1.6225844211455442,0.49105603526037794,0.7125458688821718,-3.474359291655384,-1.2629017691623883,2.7044252496529215,-3.6748778383468217,-8.300345877110422,2.27802373948116
-0.2399526089111208,0.9816751099922503,0.7507619996906233,-1.7816952022455332,-1.6493849722824028,-0.8112403497855394,-2.3655150361460957,1.5266778868438298,0.1469613023307334,1.1858483645347229
-2.152044553025985,-0.37966624055801457,0.614934733491584,1.2701926194120174,1.2531687568275818,-1.4946931488427977,0.5167778045217694,2.434733088810688,3.7717807831550076,-0.8528166970256271
-0.23673772793959233,1.2409371822263067,1.5267245547504362,-0.2577838363402211,0.8470883619393669,-2.326002511238819,-1.711008898480554,2.1489007290994397,0.7130350211209584,-0.19782128941305363
-0.31305451118657857,-0.5367837268187303,-0.8477919531795487,-0.542109550811919,0.3665406211295608,1.6617296400850827,0.9718043269252965,-1.5085246275276587,-1.3172821059682545,-0.13671543494395635
-0.22519365353384796,1.2120932840257583,-0.18089743759941596,0.9464063867878986,3.7529279077002697,0.8510492470989616,-0.4183849951426981,1.5298652507727115,4.895865215047214,-2.2583234693850387
-1.8281539794678505,-0.24900027171827166,0.5589587904826157,-0.1021513335022587,-0.3514434179659117,-0.4255793042156737,0.44311445996041343,1.395620858049527,1.944008148933153,0.4957224512895988
-1.5961466537571825,-0.23368070964745027,-1.35454477567475,0.9090608170141964,2.2832830609724875,2.26611545133351,0.5750972932229715,1.6164566995441023,6.967886429565822,-1.5216958087010095
-0.27946663885856654,-0.24275550730765072,-0.3686917019636381,-0.22368919212282992,-1.8947467773225457,-0.1644291223817144,-0.9609055734186477,1.3803065746756045,2.3561424892029743,1.3434720662581192
-1.7559537738400075,0.014985760584594103,-0.16594170282174417,0.26207680451159215,1.1026999601319614,1.494707327863275,0.8001077742863825,1.0970948967202436,4.281698608701068,-0.48792028706248747
-0.6648783693847988,0.38907436775126425,-0.8696432119783924,0.9794063449888974,3.250261952929753,2.0195672308549666,-0.9424150814182769,2.745433606077057,8.80364901811987,-1.9947269279732305
-0.2379930246023325,-1.0777539442639013,-0.07740681207882016,-0.4570433058079901,-2.731467061327432,0.6241750250647988,1.086074283341874,-1.628559308364283,-2.6652409106188473,1.8515704862847846
-0.6993436353033288,0.9599823459483756,0.6214700502848236,-0.9087090152591287,0.3455212021173124,-0.9217798179103079,-1.1271619583752075,1.2465987766838804,0.2542917655156138,0.07104374250921663
-0.044958533603359156,-1.5842856217610666,-0.6315095186855559,0.33191455000028,-2.015429202908815,0.13381509747901593,2.661697586341881,-3.1296742038740053,-5.283287321404397,1.294107596352425
-0.08548678876114918,-1.0560370864379618,0.036676765641111816,-0.09496354917787163,-1.6157343538025812,0.611274769425153,2.2426785060697285,-2.8803872219493885,-4.872355989420216,1.1587750640777312
0.06912149333374344,0.23885482784611994,-0.0719872810836246,0.6958789670529649,-0.1737980276177169,-1.2271031706688311,0.8037786720024424,-0.3522734510847749,-1.787162433228413,0.5312007184666061
0.18279791742732415,0.37364610785916147,-0.43417823816372475,1.101903598727086,3.685231992274823,0.571026700824636,-1.0481181319691177,2.022522336556623,5.407845083623487,-2.4071235390651724
-1.372488999811168,0.39825860168309823,-0.8013989296792471,0.37808253316505724,0.002156359830997226,1.6734187336528825,-0.5829380086206167,2.4643204309678555,7.650667222658635,0.08519243942744346
0.5383017851172028,-0.3720277330932552,0.3048260863062566,-0.539528945969802,-0.3166355467759633,0.7353832709765402,0.13031724656849647,-1.2583079248324496,-1.9862780586663633,0.2748901090111814
-1.2511444651251937,-0.08149660848861082,0.16272787753149887,0.8133806477729253,-0.0620749287434665,0.4689273181638512,2.9893699131246794,-1.0505882710713803,-1.2209136348248926,0.005839646207997401
0.839087552281977,1.6427288702710559,-0.8061270878628898,-0.7987909762679146,2.6998140624253164,1.1229239118571366,-2.1317172901549095,0.9254739368439278,2.169933205324653,-1.5139235146427028
1.315642131143544,0.5534652930263626,-0.850538134784564,-1.0975114141553497,-0.8555473815546953,2.1172017242846506,0.34258528811465344,-3.0469175269998447,-3.864211141609464,0.7211400549351636
-0.38353985847933014,-0.6009310169446677,-0.6238447867175123,0.2534179330402161,1.0507904313857421,1.5882066914405821,2.725773101204675,-2.498537980461791,-2.79122729802778,-0.7057370053763546
-0.5565864337441747,-2.921644201888414,0.552072457037253,0.13442300229084797,-5.475154847553943,-2.168924635334946,6.220410948456197,-7.00483124091903,-15.708339469299679,3.604307244889965
-1.5475991465755585,0.4011810169876952,-1.3927865265460166,1.5017756833101177,2.4391311215620157,2.051189682365727,0.10757006629494825,2.6880906355476717,9.38800198960519,-1.4787336452265412
0.14751488378042754,0.5396996787004662,-0.4186453382194985,-0.07284120158373962,0.33693070653808543,0.004219726974689846,-1.129275224922298,1.131997164940117,2.109495284002785,-0.026265576891319642
-0.6452256354035275,-0.02771999890793778,-0.6023590715155596,0.4623764996435665,1.9903447845687776,0.359201166904479,-0.23441507725055144,1.2356943379854661,3.2507807074891066,-1.2437273616384776
-1.2584524087814477,0.4736143822048191,-0.6344604405146853,0.546555001493643,2.9175350372272795,1.2510641430244183,1.0381492666454502,0.8955599373887231,4.117084947752202,-1.3325178243695468
0.6678265327414075,-1.1995484305550153,-0.8318264561456324,-1.1254355672757952,-3.513553380121356,0.1740532219354231,2.193430622518503,-4.723879860356354,-9.857895095822533,2.0486160259522976
0.9586021180249257,0.057889270685459696,0.7165762706524466,1.0241444034035496,0.11409489118910791,0.8548139813170912,0.5929709128871566,-0.779215596500018,0.4670791469297963,0.13169792190300822
1.8502314489229517,0.23061280273488183,-0.8395616934713788,-0.15095875794979005,-1.135197106318592,1.0302310581407763,0.4809833367770254,-2.6659671397225035,-3.7122940660420993,0.7164660852334847
-0.7960036613286243,-1.1427411711201056,-1.1082230058718074,-0.6680795687431277,0.4925364568017075,1.7950106617586812,1.0541904911502074,-1.1608030780686422,-0.5688465932771409,-0.30331303763842954
0.5723254784403032,-0.44750161433233643,-1.6433699913720177,1.590023977949377,2.9982660901586318,2.642642794981585,1.3994486102051913,-1.5024107809376863,2.019946251342377,-2.194397729627656
-0.459424857452906,0.4474741903801322,0.6302387862049683,-0.835932607229563,0.8802500139158742,-0.956811870138123,0.6835567843451494,-0.9214072361042591,-4.0565529981886135,-0.37064233312015005
0.992144113413088,-0.8213009387927167,-1.26034517843996,-1.0099688286970816,-1.744679781614897,1.5126654811914286,1.6719949846109772,-4.190974162175115,-6.9497709917839305,1.0968271992321847
-0.9284545335877573,-0.46715739117211486,1.071019448364388,-0.22409130813119224,-2.1911604283934296,-2.0185417242371626,0.48226744868155536,0.44483400992749256,-1.97723219254662,1.5323232784274399
-1.917286262143857,-1.8393985360424787,0.408138006534645,0.6207615485734055,-4.394283702233577,0.26777858954851996,3.5014453467778157,-1.3444056622387563,-1.5709882910789483,3.0166102993288484
0.08612723157014858,0.7599478361411098,-0.27372635579388055,0.18500532939249548,1.2259992269431315,0.9048230043404633,-2.4367560585158667,3.03372375042429,7.181456855949958,-0.6622407982514774
-0.23976525952542593,0.5820386928958526,-1.2694355533541117,1.2621528404237183,3.492909906255008,1.4228199572835074,-0.7195246133155531,2.2532391402318117,7.406336815884693,-2.2111424610658053
-0.2621362148964308,1.5222939025840296,0.12646379079034223,0.25390125907566186,3.2246909593521567,-0.9153333852294578,-3.4653659384790476,4.785826279638136,8.391765390854342,-1.7615740640595845
-0.052367870150066075,-1.3601062616178932,0.7177113809028944,0.7429982185939207,-2.0090475348747474,-0.44497527440321977,1.1099640605392522,-0.7230650688945781,-1.2966956375501246,1.3742711374917764
0.7708260165539705,0.43531881330664535,-0.4091061804632795,0.2845214769944065,0.8063444116808974,0.043712182649759304,-1.6883160470250902,1.3706588193734055,2.8563483081972594,-0.3927670189995379
-0.5496962595737848,-0.35846539997077237,-1.182560302288792,0.6858125031339511,0.8911886306233379,2.3466355276090063,1.0085481078258696,-0.5244800636569447,2.801895126873228,-0.6701141925069286
-0.45941873638917446,-0.08098611541749492,-0.6504853963547101,-1.3026236818524737,-0.25405733236698913,2.3636168992352737,0.19786873900783353,-1.0967884204078748,-0.3831183245414099,0.3756695648271611
-1.3501570814994646,0.3100750511311192,-0.3405408437224401,-1.323278990138497,-0.000869056141424629,1.6065725904967578,0.5707881118823792,-0.3549580505778398,-0.06428113020696558,0.18579629415785875
0.04781364221135376,-0.8226245462320111,-1.3109664934357739,0.3274380728108394,-1.0281989171703376,2.0670000714847645,1.3392262945394666,-1.5068362345406476,0.4436015787001058,0.4762086291630082
0.595809098772136,1.7213038093933843,-1.7133180175077072,0.485827451100105,4.34503612349193,3.90600648888357,-3.312644948100906,4.217254138647324,13.66852689222991,-2.402397525132791
0.670058628061104,-0.24360954455109354,1.232663603092411,0.09273110793464237,-1.198129841678317,-1.4125329313506205,2.7745992354058107,-3.865671173581909,-9.158525898985129,0.560342256063502
-0.12026244288875695,1.026828865073899,0.06377548216071967,-0.14845766086559406,1.9996128017404373,-1.2279740599297402,-1.4679021695146244,1.8000940692038652,1.6525420587331325,-1.113118312791948
0.9454250281825562,-0.46730699972611295,0.4469018409471501,-0.1337397739078493,-1.62159407673398,0.2099324153912044,0.8149724628686984,-2.5033354285745126,-4.846507354742172,1.0002477274914983
1.4665686955260087,-0.5473312338209136,1.2002238311257403,-1.327340240169525,-3.5568517645092506,-1.5424706415232947,-0.6392066689020929,-2.4158424964639806,-8.639288849585617,1.9565666730413742
-0.7626597701326976,0.15600339076805902,-0.637338450592252,0.509868733399016,1.2048611100057856,0.5607197288021076,0.5198565871373229,0.47326055203899675,2.187034734481218,-0.6575973286486299
-0.48101598499530623,1.2958755123498968,-0.3859630430898306,-1.4977338526157742,0.6507586858407519,2.5999151573547716,-2.55820589802526,2.3064579780551715,6.419738092367562,-0.39644875345808606
1.2672995541923386,-0.45701293677341404,-0.7144648764579196,1.9974427193788928,3.5728451344417143,0.8900369983328892,0.8742901475016075,-0.8396469855140909,0.9986070665857534,-2.3127834107416767
0.000250352399316797,0.17099281989255588,0.5700459031458731,-0.13918438728207294,-0.13417006231024267,-4.012502334753814,-0.4078378381680497,-0.1493522689332089,-5.889430711550361,0.2500798073447016
-0.6277832956261645,-1.1117626154607487,-0.7446584765549445,-0.279987614787738,-1.5016473790582188,2.1263115227250773,0.6330051523762776,-0.21971161107205767,2.2893944624003297,0.9013839615704498
0.17079572022632555,-0.10998104770336554,-1.6327234440273726,-0.9853799716652165,-0.3323707563756879,2.793853841584084,1.043384329914125,-2.5250222144263343,-2.1713692263179127,0.2416643517132412
-0.3863142954774392,-0.8091901563090427,2.138157478956068,0.1675208397159234,-1.5436666912571921,-4.248046381558954,3.5472460596429616,-3.6368415982166282,-12.02194763213829,0.8404167434309935
0.06919753529460013,-0.08944077748618653,0.3205254761489143,0.7140035591569774,-0.8032760080770395,-1.1993058589585976,1.0015178107636007,-0.45782374073331744,-1.8845848559725127,0.9927112734832703
1.092237892069346,-1.0914067222677772,1.6388278582386768,-1.045712680250562,-4.081747794234332,-1.6482885937314415,2.6543475042525198,-5.811983774314905,-14.49816440169103,2.439591329212813
-1.3710967623775947,-0.7136502013028616,-0.29167261659284166,0.9721433640030208,1.2501908430745368,-0.44691986023006774,2.456785253230198,-0.5737662752829118,-0.8564389330226461,-0.7868755928971772
0.9179059512479771,0.7896050318946242,1.4906216966207664,0.8312089558335855,0.8056450676621454,-3.895910333336952,-2.5085334718506673,2.9129941265701755,0.9436011069586283,-0.4288418276795811
0.12531937681605732,0.3194157050931932,1.2935101379787102,-1.5480666010225994,-2.086164715435131,-1.9715811297220707,-0.08864327703613538,-1.4263961092844608,-6.471888281165515,1.2566977617238813
-0.08191144009394326,-2.031234584562881,0.35660942052524125,2.613184474299723,0.8298181503710808,0.08040417228048204,3.262007397337886,-1.3713736420642304,-0.3605847903015706,-0.5711571857237602
1.3585140388757166,0.7914232645893744,1.3354795090709357,-0.02778010818738477,-0.8248624377533987,-3.68088527577735,-0.562938597323705,-0.6245637134298464,-6.363359568141363,0.3178502000518616
0.7327182061779957,0.4103174956637479,0.2533732287172111,-0.10996254254445333,1.9285529426372314,-0.327477230038252,1.6058789242462768,-2.0482758340037206,-4.819677118037061,-1.582508814694971
0.24104736664890158,-0.6436162922924807,0.12939754809095,-0.25978400744977365,-0.6702656101699858,-1.5255870523053225,1.450457698611109,-2.1786240513992237,-6.724392413287888,0.6585238870187587
-0.6765492856829738,1.4822523955462117,0.07654667206030107,0.22566007293291976,3.071651939210809,-0.5508281649640567,-2.976623123913313,4.433544906129627,8.07114913778651,-1.8273640961878275
0.15999362697233827,-0.9942272485115584,-1.2754570262394287,-0.13653254403504034,-0.6572924062808944,1.8410263429365936,1.3375847623034294,-1.9895822780025927,-1.302922145192192,0.3020723252738113
-0.19606422602853057,-0.20040076198446666,1.0498103575824056,1.1662094290021299,-1.2723954940242157,-2.5546343169672316,2.7464596522493268,-1.83533488911604,-5.587063015271535,1.2277458808451887
0.5791321820218276,-0.1524217664154352,1.2634992084818901,1.4808285287994283,-0.2002456211610056,-0.7693524167073131,1.415034341806573,-1.0996262020123158,-1.7894046721195436,0.3941283251709502
-0.33623126135053677,1.2940018908881845,-0.7710325029260647,-0.5999774651844454,1.3627346233379636,0.9736977314290515,-3.2618323749047393,3.888706358854375,7.886722252637888,-1.0071566905825762
