input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
0.18528189353151855,-1.3331916146525096,0.33523727031489003,0.45661220575776973,-0.31973430727990004,-2.416233829770007,3.0831572085639976,-0.2575568129651789,-3.7304254925968006,-2.485848804078351
-1.4343934913648786,-1.497396277635571,-1.0399847698279636,1.0117590736937085,1.3563229800016865,1.104612406346312,-0.26228142765181583,2.1832540162683873,2.387580029893885,-0.8012242735467757
-0.8564853194544105,1.4192918129246446,-0.6679286608320487,0.19979326846413847,2.6727879331612696,2.8742043167705384,-1.1079671161570288,2.9583802218025967,4.374305038423293,0.6959467939716807
0.8493306841377478,0.3217593050899576,1.365079342205923,0.5925773280204961,-1.274003531894775,-1.192867127413523,0.07960993383526593,-1.6817930196506643,-2.931332853205776,-0.5705255475172228
-0.5958620850279378,-1.3275345698711092,0.3342112798364811,0.8833459963773368,-0.42082407421764756,-1.483678734953193,2.786073550802578,0.3210163468949634,-2.4642370616515485,-2.484286417772109
0.22043138143492577,-1.6605081225693519,-0.16145311202253929,0.38069246592055733,-1.0714367320293054,-2.5863701187274133,4.160353203259864,-0.8651959098463156,-3.364976090659622,-2.9934775062548433
0.26310857721316877,-1.395270418882565,0.23963041129836202,-0.8848313324456727,-1.8183202895434725,-3.1876613228785984,3.4776848463793972,-1.6789501190907254,-4.505089184930985,-1.4501019309766643
0.4462416334217312,-1.6441051954937318,0.37567832086020886,-0.39690840993600374,-1.8982491714173029,-5.741127438458619,4.829722585355702,-1.8027361930127728,-7.779395919679192,-2.9780558522153386
-0.5893630076841702,0.9563525125492351,0.9397140454670327,-0.7996551107367545,1.322763062286408,2.463062921731578,-5.841655027905943,1.4998146100287364,2.1849336824378973,4.292980235851324
1.0753498534228638,0.33398856289025436,-0.9033573108221005,-0.9279318954434902,-0.02031232472901799,0.3383985743034137,0.25297663808575566,-0.9457024750811838,1.436374960414402,0.6202905946908566
0.6525607290662454,1.2446522926150647,-0.8054220880900897,0.8202672827759658,0.4603146275316362,-0.05769904936419598,1.7710700912005406,-0.2526359675256754,0.9420076922091707,-1.8555662550364818
-0.813761714246377,-0.012263767855505803,0.27068508914098427,-0.8883151236003723,1.1804318120225141,-0.47601379895715346,0.8382490577609907,1.671571969771936,-0.8225488238122551,0.17772187239925613
0.9834000541301501,0.8477409325693545,1.4568351382160634,0.19905475220289667,0.601740431492204,0.7443859066147694,-1.7961335354393702,-0.32522258540675025,-0.6989325141084752,1.0891986546750123
0.39231486979859487,-0.12061709727033346,-0.5137912111147872,-0.4548643049017458,-2.8193122299292903,-3.5346284465490285,3.7272564645885513,-2.468314773462198,-4.157886955060573,-2.027790562007143
0.6975872308209774,0.24537247743606172,-0.967500281440351,-1.1175521509948192,-1.164144191774434,-2.0086363829154616,4.262831031494406,-1.4342038537026787,-1.7335886276274668,-1.9421837770659631
-0.42038722629068564,0.9567687926553373,2.010305278540519,-0.5987530607963522,0.5712153897513972,0.24032920970195235,-2.5144780822954558,0.7072342863022503,-1.7750921085578926,2.193072357147078
-0.8728666133826524,-1.9269181292004756,0.8456015534681224,-0.5186350049360963,-0.8443231233415116,-1.4613499820918532,0.9521229251566856,0.25078407482567544,-2.8160877876660115,-0.11465774499621385
-1.7024038481081816,0.22405217517597947,0.16116013012665292,0.5937789198685085,0.8162383061134605,0.6383342295700517,-0.6711907481259786,2.0526214450662534,0.7085240128461284,-0.17398838377634118
-1.3999352716011142,-1.4874953425787851,0.16542125248697823,0.7279329525075774,1.5691017891439563,0.12604576530605244,-0.08809681680112741,2.44049473312048,0.031983689954127134,-0.5428380031085789
0.10940666590377437,0.3234101409359992,-1.037589892700398,-1.3228014458561648,0.5434752991054644,2.772804927131576,-5.015826593281017,0.3523102134214608,4.562934291482458,4.4195565810888215
-0.17555374013179567,0.4150019671335915,0.8557784439600367,-0.5984083569030257,0.32792752544366743,1.5557183768794314,-3.6277189941482204,0.46708637805382264,1.093396616090412,2.9266434816299545
-0.12435038946013019,-0.07184295237230606,-0.12875501156872798,-0.9908989799874021,0.6732645092623807,1.589120678346644,-4.641345695601385,0.6196445383225102,2.1244554134654066,3.7992859129644323
-0.2810322815220161,-0.5777877485851186,1.0401143801049895,0.9198329627699993,0.14762131727253439,-1.5724629152252951,2.808857615794715,0.476812312882634,-3.2524441617428996,-2.5504360543624083
-0.5263070839222024,0.386098326327572,-0.46324523341791124,0.9006980563617832,1.602813728835925,1.4138270298781057,-0.2848948187658611,1.7377471614959323,2.4331828428451594,-0.5243140360847081
0.027853507363209306,-0.5141669297736094,1.1110272710425273,-1.0514288026483904,1.3344268557257983,-0.04465216765169541,-1.2109752311126467,1.022201542783783,-1.6888718885711025,1.7649820497666968
1.4966275199319434,0.6256952112017161,-2.358657273189974,1.200794476019401,-2.7703776263223543,-2.8247706117913443,7.425158745585543,-3.4152590518685475,-1.1375348971594699,-5.506354577100403
0.25118663394303314,1.556768437444974,0.6051364455625553,0.2121995859130624,0.716249115042954,2.0808303968667134,-3.133536177305768,0.3464042342285289,2.1068208083473396,1.8299549502101913
0.4652663261836674,-0.38577056112214964,-0.8953089647882254,-0.9931865627271713,-1.6765571555283822,-1.8669043572034425,1.1635943737025396,-1.6436351958548467,-1.5912808191800292,-0.059883892395689406
0.5610672754974527,1.2414717075535495,1.2610434396027885,0.9993691758278566,1.284698645380872,2.192262334797361,-3.811133368119265,0.4352696836252945,1.6753270099319442,1.5800116296185824
-0.35183670619210217,-1.0731410115047502,1.819076392284213,-1.6475401425439953,-1.5921994624528046,-2.026367502869755,-0.16958217390685557,-0.8444266168217062,-4.591426268973243,1.401862089713218
-0.2596787028778538,0.23842838533591768,1.1335736433766859,-0.7660068068706763,1.2790991335400785,0.6598094384026659,-2.8138773318869688,1.2195915429843962,-0.35100273954291533,2.5170370991125215
-0.3460962115411076,0.5881788231220019,-0.16733789418868966,-0.5373268252806589,0.45356075657329775,2.4943089246612,-3.24933814370258,0.6944840669196225,3.3221975985065213,2.4414852069577733
-1.943825339814335,0.8972932664562356,1.886449327566649,3.067295968860479,1.3361173732900773,1.658423402727284,-0.7752413509964877,2.132766497102643,-0.05465857072243348,-2.3998503103782483
0.6471771392518958,-0.4218013993011645,1.5635433791449038,0.9329334155255976,0.19506690494840578,2.239403763222965,-3.949057560666654,-0.5211407458229275,1.2143758952862023,1.7145309745165296
0.3771181969349921,0.6885187314812354,-1.562880348312387,0.5282811276676156,0.6712282867699245,0.15037390331622483,2.4361408206941877,0.0686906943190258,1.800018548505879,-2.042695223597389
0.7955346170622856,1.1362585449246205,-0.3169091285641983,2.2982365026506835,0.2864083797937546,0.5549122970670909,1.641008820850137,-0.6582100081968645,1.3477047550931243,-2.8264938647999585
-0.5802554198969545,0.3292444575151243,-0.23035589345519686,0.5190437474448377,2.800153272297018,3.2025455088828054,-4.96389796245662,2.668267424484284,4.349252622370665,2.5640370527327185
0.3873825645925349,-0.9605630665480593,0.527602029995872,0.47924859355095245,-0.6639968073429642,1.1550071262447013,-1.464303473603404,-0.7168936976300655,1.0097781929161982,0.7326549362653728
1.1553003662712522,-1.7333609605025637,-1.3250745468131753,1.8133302191906158,-1.6580636462766056,-3.1224673896111717,6.036718045611416,-2.2489794405095207,-2.836812230896795,-5.439414681694231
-1.1911130751468042,0.1457271863766208,0.07240879613552646,-0.8133517413314294,-0.5521578416879271,-1.1390540081162,0.2058332481863777,0.641765344099792,-1.6697751174093853,0.3176342728545915
0.1399201545494806,-0.6277634506392379,-0.5138740943361191,-1.6302022564525318,-0.4489885019776627,-1.0224309001799856,0.08325612302616078,-0.4030144716375155,-1.0034380560982963,1.2809863573199767
-0.5295484624109335,-1.0883352697067916,-0.3576770312001916,0.5330668576291194,1.380818757749766,2.2230895993953563,-3.4215409893493156,1.5520120320394186,3.2889161189089102,1.5897930128978763
-1.4067043047277312,-2.809335336535768,-1.78794224849405,0.27682673927812873,-0.5850991488188255,-3.2043438896176033,3.950089432485654,0.7793974443124493,-2.310926481366769,-2.5865111459482315
-1.314910414942485,-0.9960456409032566,0.84424161383267,-0.38842643375982017,1.2139493395907437,0.2210911549436308,-2.5631486195099904,2.0751425688984075,-0.3811328795423712,1.860117011096105
-0.7180684554173064,-0.7426109687795223,0.6005846755214382,1.4194881766175143,0.3848053886011016,-1.2646780548699645,3.5183416659382223,0.7996922396052484,-2.3773529211549196,-3.3584116640128325
0.3551526020701081,-1.4859417976383187,0.22834813524355443,1.1988033986823174,-3.964572166943216,-4.447392217388362,7.244363475586628,-3.230566374467686,-5.990287547852269,-5.446388832378655
-0.869983652992247,0.5335556879888991,-1.9515162782253475,0.6984009823102946,0.3686587284138302,1.1992855851982973,-0.03951398368746302,0.8913883126525466,3.427853727789279,-0.6206520498612026
-1.844838074467561,0.1490847137549422,-0.7243629813786617,-0.7601747132898561,2.4431703192087064,1.8020270714841724,-0.7489210043102437,3.6086567233603657,3.119889445414747,1.1196158118018917
1.894825315270266,0.8553315074152392,-0.3071724471998127,-0.3981337885401024,-2.168172330347268,-1.4360438103933255,1.7689120293345988,-3.3261272553370396,-1.6030188179964253,-0.7794759503615806
-1.2754139612533135,1.0621245026234416,-0.4087266675764487,0.25541055940062357,1.0435574375259382,3.49616891401476,-3.3514346616176156,1.8762423209655186,4.691694839968593,1.7735548062119053
-0.07152615720782432,-2.2311752505712357,0.6866749372387275,-1.2916189551328103,1.3504125092329988,-1.1791838990105266,1.4670516762088335,1.0960121489413217,-2.8117152995970134,0.27596205405095836
-0.08317104298877301,0.29027506675006226,-1.6466777630974543,0.38120952786109064,0.6874129024235694,2.8530914780878103,-1.1960376230945144,0.5228840841523953,5.395084045919183,0.5967964447154973
-1.3221655510114851,0.5043672488280327,0.2127736588793807,1.4960112035099016,3.130755396615678,4.471415297287617,-3.9005781438029374,3.614309678079205,5.530613740460085,1.3870575632827338
1.3625813735916184,-0.35595790043429193,0.2933579564915189,0.6971519663644895,-0.9354988741915349,-3.10830986631851,3.697276142171521,-1.7791152748398242,-4.599246729447046,-3.0727450007184314
-1.1406903888889421,0.5622555761280988,0.27448509399964294,-1.2592375175254127,0.49582774812299346,1.3698409255365394,-3.924285789667398,1.4437500045735476,1.4408119365510883,3.437493128468328
0.9800524680085733,0.826056734357501,1.1794180812834951,0.10467836754585925,-1.8882585849313716,-0.4874044724914246,-0.33276223683579115,-2.2821299536884085,-1.8046144316763602,0.21739737380868812
-2.203688979394417,-1.3423832505081827,-0.4097127848774515,0.28239040066364673,2.7836489629968058,1.5671449591845796,-1.126424081494361,3.9905692644294177,2.3238755679964322,0.21056170307479832
-0.8583609554741337,-0.18622396037091268,-0.9624858755823603,1.1272034939870017,1.375342365994782,1.3198285052761491,0.6554805590993807,1.73204003865869,2.6139610774867594,-1.4535378292358359
1.1150579456178797,-0.07257008472096882,0.5168375150857221,1.4360903951042283,-2.1709588828057678,-2.409484807511096,4.959349889423207,-2.572359146803421,-3.6717689159271125,-4.344320724978204
0.16170566580099907,0.24876978639936825,1.2080446203696498,-0.0796598079003097,-0.5040509451957208,-0.5259420741524242,-0.6222524878628184,-0.477581805646277,-1.9871339371893033,0.48092358296968
0.4952753185438721,2.087239409446771,0.23746374488781283,-0.9159772547827109,0.26329785722113236,2.0024568371792197,-4.737426999511383,-0.253380764685225,2.1979738755667313,3.6694409799157146
0.6353644309808365,-0.5495665746933484,-0.6243948425481355,-1.736039838086702,-3.0224930978833693,-3.311468086063987,2.376685291850835,-2.8452899955450484,-3.7053487423430838,-0.18225759061520908
-0.23934929282328227,-1.9902505570996885,-0.8764249658027953,1.0021041517665363,-1.045796307519842,-2.573303527331122,6.514484191758548,-0.6385062793269041,-2.739617184326698,-5.0094407708406745
0.7802250646371768,0.40115443842520765,-1.1590442951109747,-1.7208333182138327,-1.802218189839489,-0.9289499509375787,0.6370387248789232,-2.0605980945805373,-0.31364565148440443,0.9794717004105802
-1.0104953854490444,0.473697043027293,0.8262211604240878,-0.7244096045564281,1.4959510764069541,1.5898280874091064,-3.5709759944818606,2.1053166544759816,1.3174506116576306,2.8803829240554992
0.061618961073530126,0.09343474370859169,-1.7654681155016694,-0.5180626732355555,-0.018859586442477427,-0.8957812817686507,1.401905555424598,-0.19922049207338993,0.7254786577416489,-0.6596922860219219
-0.2230217801182229,0.9730451012144321,-1.2423428269753225,-0.9546533723500884,0.6414045748610424,2.726094005627409,-4.155182741048108,0.6601488402487821,4.694550096584852,3.2500370896696333
1.7065393567038545,-0.08775852979333273,-0.152114491963673,0.745865028993893,-2.4154473451774203,-2.7188624579083327,3.492198190124772,-3.360414946856186,-3.394899665390851,-3.0541782939591515
-1.3066090888620865,-0.619636343079411,0.006556885587836323,-0.4817170088436311,1.9274230570120254,1.9309938893801126,-2.6048068299316505,2.7497117438031835,2.562360575194307,1.9632589380769045
-0.028370476286536304,-0.09317414928763997,0.16863974249431601,-2.492304867975469,-1.0686506434372143,-1.2376713591018953,-0.8578458318440297,-0.7491413929885044,-2.0942196103567596,2.6224817705518486
1.1933015046645061,-0.2304505611191569,0.01813879804653035,1.1314568866939296,-0.5482558719717259,-0.4318437006749267,2.1918727510728604,-1.4618087281793726,-0.5090083355139784,-2.382642131652758
-0.7306148995394501,1.3848146191713078,-0.8481293628762704,-1.2383537761128562,3.85967878150944,5.096647171439628,-6.924875156630412,3.946013306864615,7.388813768189473,5.421384666632988
1.6818793462489543,-1.8948245566733806,-1.6107117967845037,-0.6282234398640137,-3.889258673068976,-6.723813986707076,10.216739354919495,-4.396978414619429,-7.100735398332834,-6.001861324479832
1.4966690299523824,-0.10245273276714059,-0.6186717575212657,-1.0780758820922933,-1.7788483529887245,-2.348066253447633,2.080851055884688,-2.705713498811609,-2.6775651302628747,-0.47005145359243394
-0.3729062266937805,-1.2549730650937303,-2.1010438640157143,1.8357852508123744,-0.8628773574662427,-1.4341049866219728,5.28029086717254,-0.477397667856941,0.3259188003501748,-4.501265711996079
0.7867707078501154,-1.712063561195665,-0.7028950809852321,1.5530481715053852,-2.76688090315983,-3.512677423793261,6.425722173503619,-2.7353480769350327,-4.060391547129047,-5.346369117403218
0.4065532107504779,-1.3086335001166773,0.5243023917737426,-0.8098249008135195,-2.8467368425776005,-2.89559874235298,3.1970209081969356,-2.618448918978363,-4.311611468730827,-1.2630514971683557
-0.8352305992132074,0.39515523209768816,-0.8269728740662109,-0.7777065317118962,0.4849414649532381,5.039254938485338e-05,0.3856624248948253,1.097892428131594,0.9192006301216471,0.31166689396233105
-0.5971875510447897,0.9074820470527902,-1.2591866301711758,1.874864611727024,1.025936814945356,1.3212009008988876,0.8818475045867082,1.1849033985757487,3.0435851507610723,-2.0365707671009172
-0.26898486411731504,1.6634602323353673,-0.9763143739715526,-0.2303706313923923,0.5243462627187726,2.095379554753422,-1.7531997526501815,0.5969894964495357,3.561740992612694,1.198693475704663
-1.4208738539228958,0.08772849925994179,-0.949514569692421,0.27807044230889183,0.46059419520059686,0.7471370980713187,1.5123308896513565,1.5030280560886375,1.817266897216298,-1.2746503893351295
-0.10694853898815652,-1.4965758792602915,-0.39339537162076027,0.9410288563505501,-2.1855509295601365,-4.427915064535138,6.483257835803437,-1.3543268459916586,-5.557104604113836,-4.904688338745777
