sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
-0.8052103916968573,-0.9152439805388023,-0.05742144064113846,1.4880416693402325,0.37827760882935113,0.34546173869279373,-0.6585110322574493,0.64954943679439,-0.6132807061916087,0.22732642469854508,0.07832979773251633,0.04069740584651002
-0.5927647682551919,1.4793665112852334,-0.947895597562488,0.3385936866780129,1.3540903795429868,1.944000583416511,1.3058231606210202,-0.9934330933974581,-0.6575605253470674,-0.3083211366270711,0.2355359307131505,-1.0337041172446095
-0.07841394852722428,0.7566538987434334,0.7132857087507352,0.2202572864582636,-0.37904688607437625,-0.8491618668664487,0.03401192022943491,-1.1070098924210496,-1.4221243936140011,0.1878399766076018,-0.5266482048066348,0.4473793754502309
-0.7756273899035968,0.09839999450683007,-0.08264341875042203,-1.0744852283830995,-1.6366523070704118,1.5282396117224544,-0.11134989458627052,-2.0277522809035164,-1.9420253319384702,-0.3261521403867459,0.6031546305239895,1.0140818422597941
0.16154732342600472,1.689295963308174,0.7093411907909831,1.333662210378201,1.4079000365965044,0.6846902618656363,2.549113384464005,-1.719145698108466,-0.7369730409966073,0.7099014044485773,-1.2205409926226634,0.18848609361066612
0.7417484759030083,-0.5166119232113596,1.046052615376504,0.0821170060705004,-0.7035211398151217,-2.5832433054361656,-0.14317744013264438,0.02200616297607992,-0.6731881996326877,0.17774087024471208,-0.5365986024911934,0.7241423354962172
-0.49067969508216114,-1.064870380584403,-2.065873460961483,-0.5869627368033824,0.41606900117620077,0.4634545956244795,0.7091448740151441,-0.5362580846007412,2.7977006409893597,0.2043095716376834,0.9223534852247756,-2.184856949760123
-0.7409786602502259,-2.8125163985084884,-0.508796035651348,0.7416507457019101,-1.3387503807018197,1.3940238794988589,-0.040937297095517286,1.4752603524059915,0.4756025883611005,0.16185870432145374,0.3506990062188703,0.6593661980405713
-0.23481327253165468,0.09317584639618504,-0.34289183323087197,-0.0004635909596816413,-0.4126753120883128,-1.341309474623935,-2.2658846571226445,1.3606216906121602,-0.7424050441041703,0.22486326612498467,0.23994964108565076,0.15883997828774962
1.4170648527635403,1.2961454500155238,-0.39771500049605457,-1.493649523601866,1.4544916108890755,1.4846122827760082,1.0710082268703325,-3.177559690424451,0.5374084658363237,-0.7293773398290827,-1.5594651687319976,-1.8652997047416793
1.2496977986103768,-0.5565791967251141,0.23579373230144632,0.8260101803683259,0.94092116376187,-0.8569819702038675,-2.0199721842806255,-0.031070771756156502,1.2408087504850025,0.34099395455932296,-0.2418694051361456,-0.9236506845039626
-1.481500893463772,-0.8387760996326368,-0.26331269318231465,0.38042725561954155,0.2935423538847117,0.0655111447419717,0.22081064574055528,1.9655021469904064,0.7929550829786758,0.9619449979921654,0.4210804328187271,-0.5094146146240918
-1.4972187844063096,-1.0605012903861963,-1.217787943720469,0.2139346807734782,-1.540112970751917,1.2591795472133416,-0.6804742872418647,0.3208256256341865,0.8713413202142475,0.10982397015341261,0.29248097669927137,0.32639235790520915
1.5012187770025012,0.38358360026508476,-1.7098304989720987,0.18978299021836306,0.9668537346540317,-0.3581040568098228,0.24662930946690076,-1.2738008131073464,-1.170589539398197,-0.3036821141826214,0.09188351699737987,0.1971400911913652
-0.33400416398435273,-0.25563620569523526,-0.5607659789779218,-0.6851678537710016,0.7258291276985922,-0.13329537398826108,1.737918302490655,-1.7544205469481093,-1.3360057926619175,0.30295103266802736,-0.29965799618426586,-0.06562574404943555
0.35627522986139026,-0.40959737870735746,-0.4689765911970915,0.13631499849268364,1.6219168550254988,1.1027486932211998,0.33939375570310487,0.5193808541203179,1.41677905484193,-0.6353393945858954,0.27014109612523846,-1.8942221109083037
1.0543524957518393,-0.04196914477709492,-1.3495881036920103,-1.2329995183085916,0.7450959942733993,0.6946522014690547,-2.573611933078006,-0.3775640681350396,-0.6127690492250393,-0.23150424372269265,0.4804367495192717,-0.05872521019132243
1.3885250446619692,-0.7195539142968773,0.8286835531441531,-0.8450264842803342,-0.5014844730715182,-1.0368895544214278,0.6001221359522216,-0.16790667746647167,-0.2414293063019576,-0.5793056175059272,-0.4584628521607423,0.5347269048648343
-0.7409154375730016,-1.3865842570871623,-0.19565767105338658,0.5199295908096212,-1.6323127405873978,-1.3428113957604149,-1.6395214760939059,0.413889687315247,0.7216963287046804,0.41014233092679653,-0.24257381235353248,0.5122116069606103
2.628274238453921,0.5624108761267149,1.059114711829588,0.6170267877274065,0.47488404105416315,0.9535162934642724,-0.27793697594189476,-1.371717325812281,-2.223054496970701,-0.09227325860759775,-0.11362377855033909,1.1952636021612595
-1.9184687432528769,-1.2547412303254246,-0.6160576262032337,1.2417730312233295,-0.07905037352108438,0.24008135603356323,0.624755348030565,1.7651104184728483,0.8840651605811816,0.9288763544499112,0.48198116265978136,-0.25418174713146713
0.1543830440765267,0.3172023577132418,-0.7644192200426665,-0.03439872582221509,-2.1531961151816477,-0.9990050250977688,1.8181002004761813,-0.041776443000329275,-1.1623079941300847,-0.12761939057524668,0.7183899548473507,1.537950863520254
-0.09760222697961488,-2.0700666402048014,1.335986555489784,1.7960653313633863,-0.0636743328818831,0.11762370964646042,-1.5541560446392344,2.0282262825446993,2.275893443367729,-0.4481467353030626,-0.6375782612494085,-1.2158879600304753
0.06823292678694376,-0.8049873905027424,0.2216373021675425,-1.219301309705857,1.2382153524920771,0.13031805717042735,0.01759815383820281,0.18166429067213327,0.81208669686893,-0.017011408681556643,0.1401239496612969,-1.2047380405877828
0.014055448901194215,1.065914551005006,0.23350875141539018,0.9958641989521873,1.2687064609472816,0.2936330693091495,1.6133614469922337,-0.9654606208277903,-1.246520535192432,0.34175207734359475,-0.4438061762951515,-0.4127472544612525
-0.39428822490893556,-0.20511517866213064,0.6294057904311685,-1.371259398526252,-1.6758325069615243,-0.42918830887130455,0.16698939241499575,-1.6061490770183198,0.5384431783474197,0.26593471510001904,-0.6714955781351228,0.5034634991812909
0.7780623746941352,0.884994793565813,1.396572393191191,-0.8088436560682982,0.8039487246142838,-0.48016518597756513,-1.468759943634973,0.42831253633295996,-1.0063484385839256,-0.038234544687446644,-0.20743830999744742,-0.2786047324901837
0.5857808494697964,-1.9816034623776069,-0.056524936718252795,-0.5775210541177863,0.2999341012030674,-0.6448016975621857,-2.6545514966561474,0.056155787923513584,0.8209398358916522,0.033358849786526326,-0.21089835959615966,-0.6602945784856753
0.010493363245320853,-0.05363322608806576,1.1963109286680147,-1.7337903962580214,1.5536807908765062,0.2513256868402486,1.80123667856094,-2.285645987276356,0.35134020468222305,-0.27456604128112816,-1.1465861775717403,-1.1583646877629337
0.7139991187250325,1.9267424475120314,-0.8519781682091672,-0.29691637666254733,-0.11888760155178206,1.2607665663860694,1.6527265842871293,-1.6626712894167321,-0.24763721023541266,-0.687486780927773,-0.2593615009345121,0.33111529902987114
0.3523481712588019,0.00986893554104784,-1.6319838118598,0.4739907892915251,-0.4341392451861506,0.040174539985110155,1.5708100535179803,0.17679351110473476,0.6624516581475738,-0.22298398769374148,0.4483012701935706,0.18228419363550638
0.31179350655579585,-0.007216549021197241,0.26831666264647386,-0.9502115556641847,0.771761763095232,-0.2994465210382436,0.4465217379919431,-0.3449392691592261,0.48421368097594075,0.009558269100784451,-0.02598281424742528,-0.7302459693793066
-0.47033428888749185,-0.04402208519859404,0.9208360963238955,-1.5502617448328133,1.629228744713892,1.5170309205506975,0.4554140475478138,-0.7073285003387092,1.2964101672768389,0.33743905027605725,-0.648630734292114,-1.1410249922614533
0.347419803460136,-0.2760140824069632,-0.922195056310666,-1.0457077400046015,-0.10540030123021567,0.7830184279234454,-0.7031578503721123,-0.2958177579608144,-0.6117469855537697,-0.03315846062059934,0.3316946047301051,0.12237466253410212
-2.2353807896201414,-0.6918235998604463,-0.6171334162008308,0.3996172890544988,-0.7544669903064519,1.019939262934607,-0.9007719468143737,-0.8000477198740363,1.0131562937849594,0.30793315591609727,-0.43355534973992005,-0.11326482117859919
0.12653682910935882,-0.259679772162366,0.9567436988295697,-0.6054102177816586,-2.174263099298634,-0.41022856128414387,-0.3215848819258625,-0.7211182812741648,0.7289820290554347,-0.14324220981034383,-0.502989305534433,0.7957408513843118
2.354334226723077,1.2933049909146979,-0.700539364603972,0.41034197219897584,-1.3678735466044059,-0.16529433584994535,0.44919796840020826,-0.09494987140785555,-0.013374401686421455,-0.2785236228126814,0.4582647675649876,1.5521540623002752
-0.3799557944967624,0.40220124596829676,-1.0545856921347811,0.550025975276551,-0.5737817180096378,0.3246682531358911,-0.33496360031034683,-0.9667470200125733,-1.3465814967259402,0.05532797473260177,0.3747092771470871,0.4188614777598181
1.5959067601306731,0.5394283790282447,-0.8389891645709427,0.21542702615143158,-0.7349099485349505,-0.7219694675024826,-1.691585668928588,0.3877845709116249,-0.15716303338471163,-0.23530380983837626,0.4329807287033987,0.2982344537185384
-0.25075482085851125,-0.3551385313057676,1.0526915684732345,-0.9613352286888465,-0.9545264623830534,-1.0981520706151466,0.24055421341714628,-0.8341955507888283,-0.24406150160812187,0.31057443535476564,-0.720685033365928,0.5910994270120824
0.8690127984912909,0.2586692261521393,-0.0800327064748827,-0.40163167646212933,1.3810444790702896,0.8719666647043066,1.1028048232457492,-1.6544386534563607,-0.4184679958635821,-0.29120483984645384,-0.4514316807871447,-0.6711121287071935
-0.3027536534311305,1.082690229971687,0.4988665246012694,0.16589521946633554,1.2740709035317805,1.017410665865806,2.532621427162144,-2.430281479426145,-1.789081138841092,0.6495684761227273,-0.8028224309310351,0.2084162593742421
-0.8131835501081724,0.239808603331975,-0.5403308434637218,-1.2227844058335409,-0.9461124488863926,1.2647615045906033,-0.3384328836677222,0.785573924595118,-0.2489947353321888,0.43096049520007773,0.4356028411181122,0.555719776980979
-2.2855979315308397,1.060996958178453,-1.0889735831844582,0.6436425445743464,0.8359636651367601,1.0235739514629,1.3464621972432456,-1.1800181854040945,-0.5500829210927694,1.0010345633036273,0.5511032281842557,-0.5832168602924338
-0.762031633972933,2.3425306451125314,-0.4615503052718252,1.463784276636336,-0.47714966201406167,1.842736557547678,0.8544545598188712,-0.9195992146668416,-1.3888957913350217,-0.38465043116427966,-0.34386433959323887,0.5289032803361321
-1.7559831915921806,0.007415606919097414,-0.09400626805676815,-1.4567523831551337,-0.25126117010980165,0.18363772443926182,-0.37124362902563457,-0.5381112831352033,-1.802123618896857,0.8836139866420988,-0.011494520369195743,0.6484878419059925
-0.9861524600269471,-0.08851315012131766,-0.28429414171612233,0.0006267910407125633,0.4136531228700743,0.7770126719359627,-1.230763712982839,2.495042472738009,1.4962872264866687,0.4345979139434832,0.6203389504076884,-1.042129572754531
0.4110371467808803,0.1713712172109784,-0.7485686104888053,0.8647494848014655,1.0546795085810392,-0.7788071539949379,-0.33329812313824186,-0.553471734047981,0.420507383733022,0.04280807097120294,0.18016072999569427,-0.7342622093050816
-0.5600385370394029,-1.4338233470433812,-1.7341481296054955,0.6421690614634697,0.45146546476041777,-0.9540099145467622,-0.04246243194426842,1.1717717261327016,0.7529247794271683,0.6270741461641338,1.096937833057483,-0.9026583730141784
-1.5972839140704955,-0.9833292909232604,-0.40010800308172095,0.21547622409682732,-0.3333489475655771,0.3321441073731961,0.045286799590439464,0.5566232909089079,0.21752608586826946,0.7025370380836796,0.18051894536821642,0.13113191198516044
-0.7661103062425656,-1.556909834538125,-1.5472505506722363,-1.3228546743178649,2.8231798195845212,0.2002132949233851,0.9002472842169257,-0.5499962225559227,-1.1685599292784707,-0.3682773267280647,0.6120096985957398,-1.3374158265067804
0.9528300530521956,1.8190201627700064,-0.9153274107416737,1.2305120012709865,-1.6794472923257229,0.6334931617501769,2.3065696975817236,-0.06906575189721162,-0.6250119955178719,-0.6540938564200194,-0.29564971649355504,1.690329557854788
0.029792936473220677,0.4993681823012358,-1.292074814890901,0.5764903646297362,0.07791222902530025,0.2597417076302752,-0.1868582184755874,1.7535849873605829,1.6455562430465747,0.050003165765925645,0.975421853427982,-0.9238177276865207
0.15342210483784088,-0.9612761927449814,-0.5127337812962565,0.8106947559570362,0.09220214923481777,-1.0080446142956478,0.3034872341278523,0.7204567704294939,1.5695247748644605,0.2280627317175539,0.5285369193366757,-1.1797874483778934
0.3631415250479134,-0.18902442364841013,1.3573195440496162,-0.6251639916152973,0.4802522511503033,0.4149399533732535,2.4620539376208557,-3.353309356295863,-1.9203108875253394,-0.05696556894758235,-0.6211031468318623,0.4225207230970637
-0.6523234061121497,2.266403979206834,-0.16057613322429745,0.4243584590002937,0.9234193852551297,1.105832569474984,0.7443992065430243,-0.9683244630111286,-1.304468998204378,0.01732321133276967,-0.16365328986067576,-0.5173669542762914
0.10271310795021374,0.24008913428942885,2.1557289377363653,-1.0107726887809287,0.23960362269555116,0.44687367446893,-1.8841957754678673,0.3422943062112478,-0.39169208846964987,0.022681322495576743,-0.500471728303006,-0.11151119528221339
0.716385893838996,1.3167291600300306,0.1208972200689597,-0.6675883530552007,0.13013143386211054,-0.4017858058346933,0.07135317484152871,-1.69245185786838,-0.7615503615543207,-0.08349621287104356,-0.6004199708783893,0.38287600721615656
0.3401786518951059,-0.8350617250491679,0.15866753169521342,-1.264586936760753,-0.33067379659213597,-2.262698535693883,-2.2229463421103013,0.8368032297520399,1.9156357899033971,0.5089887510508755,0.14236162767125474,-1.2474974538167019
-0.6892780392669593,-0.21965847488588297,-0.40597696631275265,0.2266075660240524,-0.9282772903115785,-0.40547515697901654,-0.6505580931630284,-0.6323346646267659,-1.7784623198107024,0.1834257688701275,0.2295516875313486,0.7915713054059115
0.7485546914665631,-0.01257966296678753,1.0435522950304885,1.2712394781608303,-0.31044927621868373,-0.006369273271620782,0.5427952793587477,0.21544854158124346,0.6058898137157749,-0.37104097499623806,-0.16423566756193098,-0.31764268637606047
0.4882253978506844,-1.335222780991621,-1.0076186110974985,-2.06584122678802,-0.8979484918006949,-2.1682387027245684,-0.6182820634356383,1.4141562440024635,2.3454178777317933,0.5615713356482194,0.7837006789673168,-0.8978523735031821
-0.40161736977324547,-0.21915858357949558,1.7925570620915336,1.1446844548538606,-0.6747025946539628,0.16660854110339005,-1.5999029203093722,0.7245171652958582,-1.300679826095688,-0.027848354770369378,-0.7632551639089941,0.8792468725807354
1.9905056213077552,0.5424792967013221,0.18834339473787975,-1.0367886753852062,1.1803570129626848,-1.256258083653671,-1.5551384769724796,-0.24383145180593346,0.23461350161287195,-0.1709408029117319,0.15871036239266528,-0.33877418469999804
1.056875295948506,-0.6896172349535863,1.6556956711945656,1.7418252493934305,-0.5100838773366511,-1.0860855250722328,-0.1727368334665046,0.3950304508556999,0.6251119195658034,-0.17429038963402874,-0.2840948501647094,-0.12904843250582115
-1.711207625565486,0.2434582806903518,1.0688472515164087,-1.2028161488572036,-0.2719719109120833,-0.44818488660225847,1.1048068530590185,-0.9747912463916012,-1.0814675838326764,0.8740664749875514,-0.5398217130834642,0.3431138634973613
0.5919947507605106,0.5605874551601275,-0.06086280060010931,-0.9544252360456315,0.16100919289303234,1.5037222370402505,0.4552056213494169,-1.2015487729791567,0.3335566325241004,-0.74588240022253,-0.5743143794399048,-0.5081536572555192
0.7241330544237654,-0.5884742168179911,0.4330464034768217,-0.19249229428581363,-1.048523311717332,-0.5305443458361604,-0.7398653793671043,-0.45656469881967277,1.0294468266549266,-0.036785907408926226,-0.22648618654189337,0.03715877807895135
