sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.5083467738925083,-0.73669789488702,0.8335971347155438,0.4103641639042719,-0.2177474615341342,-1.581862419541983,-0.009251472896962376,-0.4289657682638024,-0.6694705764814629,-0.4260742451267527
-2.6054370535590388,-2.001566515663701,0.8631105674858274,-0.039995545737504606,0.47721800253128466,-0.9919912277480469,0.5748644104453444,3.1012626132657752,1.8032018798844063,-1.8149486501775594
-1.274548314261798,-0.0027131474117861078,-0.5002616856739518,0.11001721213531859,-0.973038926684728,-0.8885057844213353,1.2173529390360787,-1.0202179926422037,0.07549033330402181,-1.3730168205211524
-0.5478712942281497,-1.0370976025538163,-2.0174304525183153,0.19587191346518182,-0.13756700958905954,-0.8382173910000617,0.2965520535717256,0.6845767672250359,0.49190046844661206,0.427970956950762
-0.37487811551450245,0.5895187728876151,0.024877188189471672,1.1732888431991335,2.086254544682525,-0.09122443211958597,0.8356862625406309,-1.4197688213505104,-1.1736329543548418,0.14066816173942498
-0.5189222314535048,-1.4471530424867483,-0.3616735933740805,-0.6700216778012561,-1.4402801751929817,-1.6128523143544433,0.7907896991607117,-0.4899461547022773,0.03095914609723946,0.9311417347705385
-0.15540648642192206,0.24178223504161234,0.19852832333886875,-0.20309778699334563,0.2619187325866811,-0.5987538984460796,-0.21090366431967167,-0.0376810179366464,-0.25672309477626754,-0.014187071765876573
0.003964572462498841,0.5060722913138866,0.37190751648526366,2.1695649710937968,-0.7356899461258392,-0.6033465689731959,2.184745925814211,0.4044656438970472,0.05364091609305757,0.810790598866071
1.4545780727664257,0.9242476712037082,-1.4333396823826863,0.26477840210223746,-1.6533432375974235,-0.8854049156816088,0.08739731187950509,-1.4754767042735724,-1.033188980028044,-0.17992753741348583
0.29319615316685244,0.2645236194560013,-0.4134781873040634,-2.0131099256133895,-1.047227356317776,0.4150819159555157,-1.7481099095391421,1.0203016192513954,-0.9287533098619031,1.7819699647506737
0.5135150750665876,0.09573092834426888,-0.6424549677673866,1.4063521935457135,2.7313816709158982,1.9595826973771917,-0.3994776407140968,-2.1626953670799893,-3.117472304484359,-3.491169008261139
-0.03589527702661997,-0.041045689397033375,-0.32800013740403317,0.0726821153542745,0.2568174952090051,2.681051466534166,-0.4908435405962329,-0.3397922862880397,2.3863373599379343,-0.8218014813372582
0.1618425514640418,0.7939275622003,-0.7100007384415012,0.2906346354819207,-0.15725391458569504,0.5387073256115632,0.250511586177382,-0.1001597330593363,0.7716497168133276,-0.437585536915627
-1.4428686643388116,-0.5438626808603474,-1.2377958070086752,-0.539730405890187,0.2775462343937345,2.152444599182546,-1.1855583800579113,0.16019308918466632,0.8111493692671098,0.16407720909884463
0.5901320887414699,0.29893666535861485,0.2338664804689868,-0.005966988706644806,0.33677701418553563,-0.3258196294210468,0.07841520232318305,0.09215483743822445,-0.28902767103580324,-0.21679531182542752
-0.291058723333805,-1.2049053844271094,1.0101719969462046,-1.3510621817765591,1.6341759902568769,0.10189043782571261,-0.1960290466262003,-0.12555179218805435,-0.9272691828879047,0.777749332322124
1.1018170020923712,-0.07471264760835444,0.5334076615288587,-1.2229399127227534,-1.4552598057022983,-2.063732540744536,0.41130303075120866,0.7677046872506699,-3.385201004853517,-0.6058802081716206
-0.7443961409141724,-0.28235595586094725,1.079034942773211,-0.5695853742113626,0.3950862633830008,0.1424627065908445,-0.4037993194984897,-0.15302330612829318,-0.6050490373468954,0.6929017120441752
-0.7090175731071019,-1.7587063852102616,-0.4058131610479563,0.3055046775281979,-1.7174069902814477,-0.9385215666950533,0.26586634204492293,0.4490803340937706,-0.42106115808702405,0.5726607795502914
1.2209726036353217,1.426307050196418,0.07467812383190756,0.4662803942294317,-0.6796544455375719,1.4051257613543509,0.26155251891513304,-0.7386059768114532,1.650455847144276,-0.11267816002310038
-0.5509514429540134,0.4407722693034403,-1.1086573060333789,-0.4913758023087382,-1.1180466592208889,-0.9720329974828406,1.0958234991575406,-0.5238584934641821,-0.11304416186340112,-0.8412066462722405
-0.5647590787114064,1.039601459673508,0.34290244472187453,0.8891765777535552,-0.6429359164523095,0.34927397843663804,-1.2449802617353145,0.6273300474696999,0.5858802864136171,-0.513159592016241
1.1135067863025894,0.825678196133861,0.5590408931276494,-0.728909494229695,-0.0241728656561499,0.5509082085319862,-1.0380713480826445,0.19836740502629094,0.09535243783091288,1.2636861089294373
1.085244478763219,1.431166102896306,1.5213449685473113,-0.6075707505650834,0.725940072075278,0.7669297471846522,-0.9083568732824395,1.046805585258827,1.0410049913687254,0.45268008807253574
-2.0486819745323226,0.707860706196711,-0.9062331186944239,-1.6955767359086853,1.3309175931364747,1.5784574403232112,-0.2553950682169878,1.4493878719118072,2.795921087386652,-0.37814749430104616
-0.988122503124925,-0.30205981074353005,-0.23291139098021688,-0.34666728201528035,-0.016731629848043675,0.20499153954642907,-0.40606870802726885,0.010219116309556686,0.7010193853105307,0.11219117363420164
1.1995014871945378,1.010946988839576,-0.29254694187236185,-0.3492904648268942,0.7440985870500255,1.3395026804393915,-1.7545985340324821,-1.8703863941192562,0.17823409730720635,1.0125281775572024
1.6433764675301932,1.293184373850285,1.2367387529385288,-2.0452990289929325,-1.3685842519075762,-0.0279454273316007,0.014290449311478687,-1.4138145660332544,1.254317729988971,1.2535898610155851
1.4906669259829803,-0.9953457409288732,-0.21923312267332232,0.6819393087202582,-2.679473290048836,-0.39822533345252054,0.8079688820575899,-1.423784259059109,0.9889118481116016,-0.6887138307187579
-1.2118091410841434,0.7348422505779894,-0.3235603082830873,0.24199347574074284,1.9732953234780064,1.831720460754833,0.13845654064546734,-0.032018002814674096,0.9989104651186701,0.7463017594771924
-0.13020685692367145,-1.295705403991199,0.9517973739434669,1.4723213429708426,-1.054723700032216,-1.1835161407431551,0.10560881736199808,-2.6723879217922946,-1.0392695321790146,-0.11122256281077997
-0.12321958557314593,-0.8677432191320429,-0.12512515602162408,0.8272223347898031,-0.8389920580122682,-1.0307911646772048,-1.292371911260028,-0.3091290771245446,-0.6406147511329631,0.9106912073769814
-0.39889774951709445,-0.36220338835673976,-1.4703614563341028,1.0010097751716922,-1.8283986289670506,-1.0973500437378525,0.09619919211575946,-1.0937527884994218,-2.412829027517531,0.523478539413824
0.9234291737218502,0.05946392131524035,-0.7782378122599213,-0.46729510912165356,-1.8863304285037676,-1.7372463470308923,-1.2171882851309208,-1.1479305882323358,1.132318628267876,0.5391021016313888
-0.833437046124934,-0.6835590712538284,-0.5686601469375769,-0.7936495046766999,0.13289409882871134,1.5578643470968625,-1.0972337224337358,0.2827793609149911,0.8406930513326457,0.005964677704208381
-0.3048865443980971,1.0099176084463366,-0.8251196287097686,0.22174893517788924,-2.082453026024646,-1.4638456022161581,0.5558469502651812,-0.5656211331468325,-0.499095859155941,-2.294767020673875
0.0854903678785465,-1.9521390445517481,-0.8804693014558409,-0.3095935464091532,-1.2184318095520066,-1.606471918399966,-0.27384404554034486,-1.1453564589902823,-0.7756051249591347,0.7782070560728901
0.5900427695963585,0.8842691626209332,0.9139324144352766,0.4931432921581781,0.6642331718517117,-0.6834056655709572,0.3719610343691769,-0.00785151811493888,-1.0268859139230504,-0.2270141074175611
-0.8763798750496478,0.23385715039676758,0.8323252711444906,0.047382935573904536,-0.8815588746899043,0.5089514542361284,-0.012445382183818302,0.022921986202411704,-0.8697496321262198,-0.5777026543566383
0.2940743800213959,-1.9160105579980657,-0.8067541693949934,1.8535978087717908,-0.9639697031088388,-1.48904107039394,2.2589481829192573,-0.00557738242796342,-0.26138208574827365,-1.2142165928338686
0.6434404313085205,-0.7290462000400001,0.8901826790910813,-0.048431213606611304,-0.8226291793701653,0.9118531396930752,-0.6369248974678713,-0.709666592518365,0.037308853104296116,-0.7950290389484999
0.6406842366494111,1.2051025025123927,1.1154647092737953,-0.20961421906324937,-0.8453749107917277,0.6140271782534039,-0.02856180636622822,-0.21913853280935397,-0.28754776562857487,0.669213609767137
0.6580912767254123,0.10525372280443716,-2.3978111525109376,-0.13783262718310976,-0.17295824597641457,-0.8037164558414579,1.182300713060477,-1.0283798092373984,0.6469000323063699,-0.42186072107215755
-0.11268599663921557,-1.3610384861019211,-1.5136055058471463,-0.48482920738838126,2.3808190212586164,0.7396765462108154,0.9998756540684669,1.4739046742029662,2.0426460817893095,-0.8292308562072015
1.0813280685073368,0.8531945598534868,0.38909429957123,-0.4596817515590276,-1.6439846711017925,-0.3196062060986586,0.41921246032757786,-1.0937158830328495,-0.9300535047982156,0.6161017457419339
2.235552729500487,1.288501261969817,-2.122594468986122,-0.048486040954950904,-1.7867449993874065,-0.7739651937255809,-0.37168744521387137,-1.324985138153076,-0.3598384459795867,-1.2947697921974548
1.201992817746914,-1.7885951673026252,0.8687546069646179,-0.6937730926471318,-0.9218517851034491,-0.48413233236099207,-2.0582637805599724,0.4342418268727146,-6.230502561481024,1.8381617062973965
1.2801803293846579,0.8952823190506783,0.9391268031638954,0.5207272270052107,0.28104673719307416,1.3153337423210982,-1.1913271120300808,-0.49464221631150873,-0.06758202193387933,0.16870869976307862
0.12205399530229669,0.12375714757833403,-1.3471393648386867,1.457240494620692,0.7262528971055501,0.7239482327586284,0.019032230223141072,0.9310414592891587,-0.0134486345520477,-0.6206788149085017
1.0226254563528705,-1.4356274646059966,1.32154074460077,-0.4976523637985924,-0.0829662797320293,-0.022966553630780862,0.1632335889809027,0.1866745548548124,-0.06733129883513281,-0.8903612794471147
0.25886062304152957,0.775926149673208,-0.12917208849575681,0.9896633835220403,-1.1158357471549198,-0.7857451643843896,1.366102771298617,0.6266937582747238,-1.2362463783276008,-0.9504319170908182
-0.6993576782787442,-1.4841256382182075,0.7910040947181511,-0.8496518285068786,1.5730147361948337,-0.9857515159872181,-0.6398989846570169,0.7854957632655366,-1.5618818968294068,1.3740986034296072
-0.3406070328105227,0.30531716175098195,1.7719894202914925,-1.1602692165920234,-0.1591453667421419,-0.6265643000314685,-0.35485462653655925,-1.101295674247102,-0.5666367754450974,0.10933889381378678
0.5498480516734013,1.7294269452623998,-0.7316945600951597,-0.4776427946023442,-1.3353567996508116,0.06709164695112813,-1.683145570951117,-0.14612990653628058,-0.2680500380962518,1.7653701790408631
0.0026782418145731637,-1.9885362482578308,0.3484096930176563,1.1713209151530677,-1.5340263727388952,-2.3604240071651432,1.1062627636036215,-2.8998251378396294,-1.2107615730340577,-1.1689328605380838
1.1504639645698247,-0.7697801998816525,1.6281746154891699,1.090762237469006,0.09453760298515601,-1.507241177187718,2.675466316788064,-3.076288995023424,-3.9365697533636106,4.116102514857434
-0.23381994918680343,-0.5287613639959711,-0.9368811712937525,0.2779867582637892,1.3140469448199903,0.6087962777198451,-0.5504251627691757,0.34749627529424076,0.8786816943039597,-0.016395284427915234
0.4521677849134541,-0.6488346834600837,-0.14725521015070733,0.6769626977611654,0.08384354693491311,0.7346854201555975,-0.029885940595840547,-0.4259659004931047,1.080759601508844,-0.6685698039735438
1.7250826728463315,-0.409623913724874,0.37292658255550737,0.5207817074230713,-2.716127543650116,-1.009191391184327,-0.29789148812903926,-1.1607754123549374,-1.7842636802185625,0.8665900690381226
-0.37289444973413766,2.350098148228653,-0.47319742040803814,0.7410597102676455,0.7081016013115174,1.1278128830431728,-0.8467082499558434,0.34009927700087117,0.9515245810176891,0.04852383648006851
-0.030641594027722943,0.9464855880736637,-0.08190423379373758,0.982289073665121,0.9936824187782626,0.3312153240691113,0.9818239473554807,-0.3827015458546009,-0.18803369264826353,-0.3833189778711845
-0.5504376717346247,0.32994377925145607,0.9734169110022266,0.7719665244600199,-1.925535973921164,-1.6733958861947142,-0.2855270983044102,-2.17293819716111,-0.4037333402132388,-1.9387910499982979
0.3624022594118654,1.277293158839457,-1.5935157373401192,-0.4635215100729035,-1.4122361843666602,-1.497708865633465,-0.703915117882347,-0.00020694366875667614,0.954919379171528,2.763259015001648
1.0036864696143686,1.3575053518640907,0.3584337116061897,-0.14456315493141395,-0.013441451482222866,0.9027055419278647,0.5318360811091561,-0.05380023364537729,1.0877428015614705,-0.06072873350154961
0.1449899788737148,-1.265146653697284,-0.39878856304752286,1.5781284874371273,-1.334024519999729,-0.13937165565381626,1.3406382259319762,-2.0430826168645813,0.454398856869647,-0.18995172580560454
-1.0286389813259122,0.013917026004128492,-0.7739866931243059,-0.6852978598137802,-1.277567841714221,-1.2138887601746327,-0.5028669057706254,-1.829635293961136,-1.0456057178356963,1.8621454077177226
0.556523078851819,0.05288212276496134,2.899521745586306,-0.40924904877056795,0.5662138426384906,0.5636864714408223,-0.30234850899432425,-1.0008372348681036,2.0177253668004966,0.7382346130251435
-0.30432929391604746,0.38826376344529273,0.6523129441398944,0.1827419049898617,0.14152207021146015,-1.2843476580164574,-0.2428127591853912,0.3008047465084227,-1.272846040913485,0.24794408316845004
0.3511556827908807,1.2161381218362424,-1.5215183129885077,1.5635726131670518,1.6280487431878243,-0.2110830129913721,0.6972102007172967,-0.5302669295367073,1.3590361871697092,4.73799175983688
-1.0760053598565,0.0337107002282353,0.11799644341982868,-0.5747869284195444,-0.001939486871646523,-0.6678673531516904,-0.05626326007441092,-0.2621534788288998,-0.406406620869394,0.35133316215978716
-1.3467258309644359,-1.6094927512795256,0.3273771136034089,0.025263999544260275,2.20732185187904,-0.5067194357113569,0.8822078995327555,-1.2829668444453701,0.07259730329318996,-0.6868209681723999
0.1973268401289633,0.21569851183663602,1.1267992356314225,-1.1586341875416422,0.38693719516779446,0.5579079689623396,-0.5362216007057785,-0.1640402130742883,0.018981832360036033,0.6908890692537495
-1.0056709485473712,0.6403780823450996,-1.5216528046663276,0.3731325942569101,0.23161608378223056,0.5084844504820863,-0.3295499915715875,0.07173975911518524,1.0444805022042822,-0.24120319494609246
-2.0323071194597255,-2.350440351892704,1.2787147803252032,1.0804713828829244,0.049562576560526206,0.07396037484703685,0.30222800064444155,-0.22957226981638906,-0.27392067866138364,-3.9118473486284255
1.2562142694897167,-0.6771203123461618,-0.6635161131026263,1.1963623763617766,0.2015895693212946,0.08213476027479705,1.8793542124013698,-1.4154744494622011,-1.0246368395383945,-2.014618172104573
0.08272146398968115,-0.5538394606515239,0.6345470898452866,-0.41012524694840463,-0.12826883803638625,0.14692849002328626,-0.22190687099470086,-0.04770072608437759,-0.06749823540566968,0.30259186676965305
0.7860778990697967,-0.05242801316823242,-1.6492360469422096,0.4149381920989815,-0.21220247184326546,0.024029201957123915,0.9410203398253486,-0.2865687121148235,0.5733656540125264,-1.2236360031867475
0.10153252885321584,0.1938769577055962,0.015358087946051651,-0.7509856199844033,0.12473507859367272,-0.6772970820414072,-0.01513779274446005,0.2726602515942712,-0.20097599448742884,-0.24110357188781759
0.964835056419403,-0.19815159513168268,0.2522272860172802,1.1180097582285227,-0.7193984592417232,-2.3419135583297903,0.8929559316492406,1.17964234034109,-2.4437953689363443,-1.2695835097944175
0.32300596165828627,-0.6873506714072204,-1.1146572158488617,0.5250391182735777,-2.1729260628760794,-1.064474920340937,1.216784967010632,-0.24287195888272492,-1.3588978342895337,0.23445456801879933
-1.2473542204140429,-0.051339354810543386,-0.2245000450486237,-1.4885679685605555,0.547041460893006,0.027705107210287655,-0.5820304277637183,0.13538902697567162,-0.37377218296295306,0.6518179253755267
0.6530103326499996,0.5168204834803325,1.7853288294004133,-0.5645788957096698,0.38327861791235196,0.3580885489045726,-1.3227492918196682,-1.5133024322748176,0.0255715977470332,0.7004673352757762
