sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.10541135236221594,0.7093795354447167,-1.114102144692899,-0.7123569937331903,1.7771454267686588,2.592818015288702,-3.311118040877721,1.2275132369477149,4.360970186163457,2.9041950534147127
0.7412121803953398,-1.2591014430182166,0.46919041774120845,-0.6941898724843127,-2.461817273767529,-3.63739344358159,4.090027392301997,-2.5098238114790457,-5.100160510975825,-2.1951826770426375
-1.411222264614636,-0.7958870680603287,0.8717768135844037,0.3807533026403478,0.8549798808165313,-1.1076926845105635,0.5206905539938004,1.5925553853585628,-2.4594579393604987,0.03945994319739289
-2.147077873286462,-1.9144837644029755,0.9284621607394141,-0.18001633730155675,2.529999023142167,0.0029441944692165985,-0.008062050628904477,3.9152735991638448,-1.3609189676398077,0.5614635102520809
-1.2858219607948704,-0.09045136047658384,-0.635733332424432,0.15462188162967538,0.1837432917831617,-0.5369321505077506,1.9600944648803247,1.0845568703097999,0.2754377983985358,-1.3727681995361303
-0.5842427683307087,-0.8947056986949422,-1.9407987905522717,0.1388878722242312,-0.08254706926001765,-1.2128436254736146,3.4623780790998824,0.3157624492986518,0.9305883603648077,-1.9195102560617932
-0.4099366154980438,0.5653969904338274,0.09500274015322523,1.0718417244190883,2.5375972576109223,2.0502409781393656,-0.5473192208662914,2.069482595020043,2.124860830785788,-0.33676171472199956
-0.6599193883440166,-1.5480564763673803,-0.40822293268312076,-0.7279611756878582,-1.7026092545235207,-3.2857718472734674,4.051980511473774,-0.8435821820836622,-3.7928310519580735,-1.8049830681335768
-0.1664367578342904,0.31413862274352794,0.21652527520531736,-0.21242531570250756,0.5366558753370965,-0.06841949642314009,-0.5363237454908854,0.5258761696935884,-0.09780683966850362,0.6514831287987536
-0.04663821427939337,0.4401852727522023,0.448929704665206,2.1330242249127638,-0.5494037836115696,-0.3968915414137907,4.023521803326497,-0.31107810084077026,-1.6888621327681306,-4.239822191058509
1.4810905527643548,0.9254123193216227,-1.393296085755423,0.17613556954615622,-2.2594697162088426,-1.9204990771740906,3.5101021848823097,-3.1063708984283123,-1.1541368766132893,-2.5011211954860424
0.5034610776012376,0.33624450843340725,-0.3049084141846034,-1.9782490551329295,-0.9946311904799948,0.16319896888044558,-2.252565466180665,-1.021388858612344,0.29149865395779867,3.246174139049529
0.6999699751572986,0.10931732274962204,-0.8758932817287738,1.4566482628567072,2.4588324141458067,2.777637470689645,-2.5981052279201986,1.0733559867412692,3.759243910316327,0.6571013296611448
0.08788200455077833,-0.07108582064998552,-0.41511375070654344,0.0656837582301763,0.13232981484160986,2.8399476503116845,-3.3456300624199713,-0.1838871351860254,4.306750556403697,1.7383499769684938
0.18778042175628534,0.7344022951547703,-0.7060001004328554,0.349475177351688,0.04765377412833563,1.0246794074007497,-0.13493376932155635,-0.23618925822009273,2.079779330503167,-0.2599223092647202
-1.3527347518575656,-0.5770635723308423,-1.302983233965799,-0.5199273246365823,1.4361953115071235,3.218050239088308,-4.14044281670014,2.3894469717707945,5.471735829513867,2.742023878777016
0.6076130547352421,0.27041519839023664,0.21288246854869888,-0.032555884013087136,0.07479048166924337,-0.3857614892720976,0.2306824108913334,-0.4819685895303568,-0.5470035842311775,0.1757987044878393
-0.35947625665105065,-1.237672663753256,1.0324891276615429,-1.4297000894659961,1.2987861233222424,0.11669126847523052,-1.8319885471873951,1.0643614831991952,-1.1748463970693335,2.651428268781278
1.0748701573319706,-0.12552511385233323,0.5186240252675409,-1.1889904759514316,-2.228300490658973,-3.701701173165279,3.5296352839423015,-2.3171513329973785,-5.226691297900676,-1.4671360383442733
-0.8353022705406518,-0.3052341030511193,1.0909363631482014,-0.5539680945416652,0.9579484496668638,0.7752458847061856,-2.378231001639479,1.2336357167523824,-0.13253795812058278,2.096063190151273
-0.790309592710552,-1.9072113952212528,-0.38222148990798843,0.3221021872465194,-1.8205742385390853,-2.8867102162121023,4.104013670197299,-1.1625461311061172,-3.3121675949108065,-2.6550009737962124
1.0822066994982285,1.4877231263985147,0.17017512920166128,0.5067726777520879,-0.9564497412669235,1.5967756611756547,-0.9108474807380933,-1.7855906699610014,2.2319900819965404,-0.16661884888162962
-0.4758810050329814,0.2843417283988727,-1.1205256065766944,-0.5361471724939922,-0.3639993903113235,-0.8044506996528413,2.367115627826596,-0.04524720780122007,0.07930111965201454,-1.0169379160158092
-0.38564467853437734,1.0697495275463056,0.24324572157573296,0.8763625947150411,0.39186684968248325,1.3085815679192794,-2.42137411699329,0.6872200181408092,1.45014843890429,0.7247619342963542
1.0198555419186188,0.9538289245705417,0.6039151591942005,-0.7812708561165478,-0.552521796117629,0.5754915542571056,-2.4303832627081876,-1.1816458680153823,0.30708076599834216,2.3521640508286805
0.9430256660409878,1.569708555111995,1.4784052291822827,-0.7313715029238512,0.456720703465735,1.6259657496930187,-4.222296399024261,-0.31058625166254294,0.9270747311057217,3.582332278870136
-2.220519222487371,0.7330208300193043,-0.9441407097029724,-1.660608957587521,3.599119699441003,4.729649449066183,-6.5564491468409924,5.373488499929076,6.498046728445202,5.9597819443015245
-0.9193728653082376,-0.39141342471995966,-0.17012595250444454,-0.4449423861312946,0.9459689392227497,0.8608938212740759,-1.284492651768439,1.461228397252849,1.3412637807438883,1.2264638151839424
1.0467896692241703,0.8832194708349455,-0.2552588744912515,-0.3874201970766546,0.46837402210713064,1.8478116178065151,-3.762280468853474,-0.3857601417762212,2.3592518769670114,2.6478265745458125
1.6747537051634493,1.258582018762587,1.188425898476999,-1.960237161122644,-1.7017066968083367,-0.5833366435316305,-1.5619012865358892,-2.614422117398104,-2.3202197595890968,2.8284073674972072
1.444118158624929,-0.965190592858296,-0.23475511605420527,0.6465440107055573,-4.201142956719169,-3.5772402663487877,5.8213468784445315,-4.752496573874405,-4.757751543270546,-4.3328921197855275
-1.3865432307788943,0.7115982603583996,-0.3220702185281744,0.1756289313516935,3.2695279035185743,4.4739803755980345,-5.0644987624793645,3.576316006378638,6.22078116760374,3.281340747270277
0.07187480437551313,-1.269945414501808,0.994280868082735,1.4249403685988464,-1.4710774706884309,-2.8549460710524968,3.689429190182942,-1.5303178530992965,-4.896564045648193,-3.1920083143436613
0.09326401471406696,-0.8630868291863913,-0.0065109935895403415,0.7967745857402719,-0.9768089798445806,-2.0998788769836914,1.911118849130593,-1.0067683502839477,-2.890394460093612,-1.7219091938936
-0.3687329264280962,-0.6118390585778903,-1.4244511493210188,1.0308423504555466,-1.4447731353309612,-2.1497213200161234,4.498826623583078,-0.6498591040355485,-1.5089773762518839,-3.9431736194552833
0.8895756101544984,0.07394375392583245,-0.745182030708607,-0.4576103030392727,-2.583683306845337,-3.3605455565777627,2.7320221526828536,-2.523081605441008,-3.6287389412434243,-0.9162266506746425
-0.7953173017049022,-0.7099075893940644,-0.5715028128302204,-0.8528692582664834,0.645377611395494,1.820417198534845,-3.0111083397198426,1.1963235390575466,2.805245580501342,2.421086450178435
-0.18230098521658517,1.2210848680356143,-0.8389545646423436,0.09415209002387086,-1.2323743018697535,-1.327726341831869,3.308388718789721,-0.8976365286617926,-1.0698203461397904,-2.1499431129882844
0.008767599963640304,-1.9569451944867808,-0.8746358038737451,-0.36104845507538075,-2.325684391651257,-4.14563442393462,4.675033253835068,-1.7352700351439447,-4.541154522092067,-2.6780709156794202
0.4048944063165611,0.8683256002027546,0.9350680656537771,0.33451649210415835,0.437461499215167,0.07287249346474439,0.06805724953811958,-0.012045467104500024,-0.8144795083331694,-0.16332646368668174
-0.7950394260560372,0.22128649336480488,0.8012423366276208,0.13278532763682852,-0.056720992234674236,0.92061424547567,-1.7541877918788695,0.49301724391244406,0.3654495580319968,0.7678339173588651
0.25898621170894154,-1.684745271533202,-0.8672199119771562,2.082079299751827,-2.2790987212726486,-4.016421114576606,8.401614226121849,-2.239148514107144,-4.344806403995178,-6.505720865093333
0.6793062318284787,-0.7303511231904034,0.9080512980834138,-0.11392397204771162,-1.6410787659605597,-0.5408179208463622,-0.1313164662595724,-2.175365238336436,-1.7751643546938205,0.612198998126341
0.685055957277115,1.1722690934683087,1.266795078061414,-0.15721443059857068,-0.6742008252860597,0.8577000352126677,-2.3335507337196355,-1.3478047493325382,-0.04499834590512939,1.8888027625362849
0.6236336388192367,0.09016325349583841,-2.404000636070619,-0.1108636904562435,-0.6475532083993346,-1.2004024521106413,4.231400099644386,-1.0113515654176006,0.667576113676559,-2.1742931497927764
-0.24704613573186018,-1.314139941501751,-1.6427980527926742,-0.44458520670174184,1.6667858260224682,0.6652612531245582,0.6587088383414317,1.53877455843771,2.0915003527472336,0.16813105436327774
1.1115199145711507,0.8855941738152373,0.3233351526940293,-0.41041626719507807,-2.171929994557244,-1.2841548645092693,0.9208993815178849,-2.6708252833024084,-2.1711467281397643,0.1952946936853011
2.36143775739079,1.1350772094204395,-2.0425645140758193,-0.07933345494503866,-2.3723635951503557,-1.8716015358362976,3.4650749206136826,-3.875245894033565,-0.7146667386934066,-1.7493287854384874
1.1666986893587636,-1.7485728491402037,0.9154663354372469,-0.7971710163114156,-2.711153130186542,-3.3994521118765073,1.2579154583997063,-2.9166970296920702,-5.457904301070659,-0.16166393401939408
1.2225336333764107,0.9209619373314024,1.0693034690045944,0.4589960596297134,-0.3945278759424583,1.3316868732234564,-2.701166889529578,-1.5340846381573547,1.1717645937471146,1.3909961466096783
0.1801673775513205,0.15706017295031227,-1.3397904727132188,1.452330825055765,0.7121496184185542,1.1880366460143685,0.7624558178913183,0.20016992275825454,2.622133858657822,-1.673366407689565
1.0622554323707498,-1.5100147889113054,1.3463106678184178,-0.5760036575799548,-1.437644621783501,-2.0389483042736702,1.7229755424854338,-2.0383881990279167,-3.9959816999075057,-0.7098967795109817
0.34299096729616163,0.7809011410029536,-0.10373542977684397,0.9982731917810442,-0.9944734888983146,-0.9202912522613754,3.064628939571626,-1.0857274458202937,-1.4314166468661884,-2.6117500686871433
-0.7344863765684935,-1.4933292760226944,0.8733106932581364,-0.8377392087570027,1.5175495771083607,-0.8209399748357822,-1.1339729460679038,1.9601776174119656,-2.1089805268285735,1.9021797020698568
-0.4179973753925247,0.37865423139775295,1.791770778900036,-1.1215065991883926,0.19837825681257423,-0.20929399566290274,-2.467088636612206,-0.05857038936661525,-1.6845439264189932,1.5771312957813408
0.5241824305904879,1.5249492843605001,-0.6258467950302655,-0.487601350576869,-0.6705204466802636,0.6456638459071988,-2.0295549636702406,-0.7970039929518652,1.318314146505414,1.7779963143864863
0.11210136875034357,-1.9023950367596207,0.45629694366924844,1.2255027626367048,-2.5315897163133685,-5.033870607963245,7.359399003359122,-2.4085343021731376,-6.70127848632208,-5.285147486234884
0.9666487265058298,-0.750143286087378,1.4895261347376847,1.0170721945916739,-1.3988340445778922,-2.8464373295638894,5.195441366970045,-1.9430607142301033,-5.4153142086808,-4.192481743096831
-0.22905843753151478,-0.6584926792666653,-1.006488802761539,0.2976803197697901,1.4327394320830726,0.9966196932069249,-0.7846039035530208,1.2070689638025875,2.369085194693134,0.36611876532037224
0.5285073986741127,-0.7920154804411706,-0.0635059080735301,0.6958654531342928,-0.3786709129272108,-0.009107893859233902,0.9038468574375554,-1.0405263340407467,0.14735089536926826,-1.4800480827245621
1.710420720875552,-0.3836537849784147,0.3790305029540798,0.5147409621826137,-4.112817134075916,-3.8829882496326595,4.118291146057469,-4.5970579314739615,-5.6535192593460275,-2.888500740550067
-0.11136220576283516,2.42442955643557,-0.5207862078084466,0.7272868348248346,2.2460220084155447,4.146077735323225,-4.665460139615511,1.7270637645855655,5.767711364081292,2.4653995272451628
0.024613181486962638,0.990277550972369,-0.11405815423680918,1.007631911192796,1.435753845061636,1.7144258408057464,-0.1795421137563718,0.8860071004972171,2.1158885709582713,-0.47350097726000473
-0.4710591505589397,0.2345202826253816,0.9911858153233405,0.9017709073501714,-1.110805032745233,-2.0685074456038,1.529710390469893,-0.4990153490849849,-4.1506768737753905,-1.8982504002401501
0.5013084161631923,1.499002394070539,-1.4452089777570907,-0.6075972722422187,-1.0158280935023665,-1.0639776963095247,1.9113678518348642,-1.3787097554708596,0.16888041108827678,-0.33116409058548235
0.8604086707618648,1.5271546677692986,0.46284608987894726,-0.17377998565801558,-0.21915219996248284,1.4535102226269483,-1.436979979043139,-0.8653164360500272,1.605122408180122,0.8825866664962023
0.18981384457010508,-1.2870021104856955,-0.3951498203301275,1.6642522666965054,-1.9475724974297948,-2.101733619986961,5.512965090439131,-1.9796960976671976,-2.5093401836958926,-4.972538317293007
-0.8384743535282307,-0.02743770365590814,-0.7368560813357891,-0.8307014544489908,-0.20848529595103826,-0.9939938967473823,1.1665268072032364,0.4327915105126653,-0.43457402638074183,0.07644405475707869
0.4845349078218748,0.36367354437856625,2.8921353328875643,-0.5265274891870846,0.16924179313648602,0.627094177562454,-3.005070881719724,-0.47173042299864476,-1.7097976189989628,2.7360538373930456
-0.5139486992252862,0.3946232541392981,0.6912782038373285,0.14632361203197286,0.38969142694551145,-0.5534248444607585,-0.1468709913010657,0.9040519643932284,-1.661772988898069,-0.005708494492078785
0.33304360959168233,1.030192243195451,-1.455008439548093,1.499067128432419,1.7944921104452696,1.805695725154255,1.0768060230042582,0.7728825187079572,3.012524051033716,-1.7614268014038883
-1.049791773805952,0.012461520524636616,0.14593513796899493,-0.6241021717269266,1.0834988762529563,0.30007752419568295,-1.2334918741881502,1.7177581263777753,0.30541185278128435,1.5046887425628932
-1.262620705821743,-1.4504385809170568,0.3795513406056528,-0.026984864070877364,2.679656160233894,0.3545580250751195,-0.13578638031737253,3.1348743676773503,-0.2560640353326393,0.6814684459334449
0.15375336237054604,0.3155362170056988,1.0222709701647026,-1.1623853072961814,0.12075637497146231,0.7724968962510247,-3.193931298606676,-0.14606823814817654,-0.06751475832176877,2.9764929120325503
-1.1123370938313837,0.583135135570727,-1.4886141915912965,0.3753285849764052,1.4192800715417548,2.1308019312051987,-1.3773603576219349,1.8938555735906766,4.550585214535951,0.8583968894071031
-1.9493153573811486,-2.1349173379079174,1.149004617778884,1.1270716339074955,0.7891461831771286,-0.3842140777809897,0.6705853879584408,2.0065807349181877,-2.1725744308041643,-1.0954196401541993
1.259289836272594,-0.7284976958504041,-0.6511853060145121,1.2664394103451169,-0.8115312126532411,-1.2002834348162819,4.848181588176766,-1.7232093399390251,-1.0680745504763942,-4.388784106207622
0.12661222036684272,-0.5707645974600819,0.6546066423522684,-0.4119842486895044,-0.30066966700130116,-0.4430198239746144,0.004345263318719365,-0.4833278618821921,-1.2183600107667463,0.5805216925327984
0.9556249573565702,-0.08189015610181079,-1.6686012419306373,0.4751603487814221,-0.7799519187986624,-0.5898110192043058,3.2355618876992183,-1.5639882207598383,0.700756741672614,-2.4845748880550462
0.06794281103234391,0.308376488337364,-0.029903660526889395,-0.7557652333546122,0.04851404074864618,-0.48454202252579004,-0.12117381721188193,-0.11276118698517583,-0.43430153445470776,0.8337501158381299
0.7588387424246354,-0.1434957198750728,0.20619659389135517,1.0110781845957837,-1.812278289313165,-3.4032663882143934,5.335735595574333,-1.9469684952596633,-5.14624310823428,-4.006132711703229
0.3520031218114242,-0.6538451283659701,-1.0623774126678378,0.558091781611202,-2.6780473275689736,-2.9178351054961196,6.120691148379166,-2.6981887180278283,-2.886064869103175,-4.043661667410346
